# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:50:59.937199
# 
# START stream 2023-07-05 16:50:54.893705
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.55,0.03479374572634697,0.1606203317642212,0.43466371297836304,0.022494904696941376,0.15652072429656982,-0.5878128409385681
4.5600000000000005,0.03384767845273018,0.1599896252155304,0.43466371297836304,0.022494904696941376,0.15652072429656982,-0.5881282687187195
4.57,0.03384767845273018,0.1603049784898758,0.43466371297836304,0.022810257971286774,0.15652072429656982,-0.5881282687187195
4.58,0.03384767845273018,0.1603049784898758,0.43434837460517883,0.02217954955995083,0.15620537102222443,-0.5878128409385681
4.59,0.03384767845273018,0.1603049784898758,0.43497908115386963,0.022810257971286774,0.15652072429656982,-0.5881282687187195
4.6000000000000005,0.034163035452365875,0.1603049784898758,0.43403300642967224,0.022494904696941376,0.15620537102222443,-0.5878128409385681
4.61,0.03353232517838478,0.1603049784898758,0.43403300642967224,0.021548839285969734,0.15652072429656982,-0.5881282687187195
4.62,0.03353232517838478,0.1599896252155304,0.43403300642967224,0.02217954955995083,0.15589001774787903,-0.5884436368942261
4.63,0.03353232517838478,0.1599896252155304,0.43403300642967224,0.02217954955995083,0.15620537102222443,-0.5884436368942261
4.64,0.03353232517838478,0.1599896252155304,0.43371766805648804,0.02186419442296028,0.15620537102222443,-0.5884436368942261
4.65,0.034163035452365875,0.159674271941185,0.43403300642967224,0.02217954955995083,0.15620537102222443,-0.5884436368942261
4.66,0.033216968178749084,0.159674271941185,0.43434837460517883,0.02186419442296028,0.15620537102222443,-0.5887590646743774
4.67,0.03384767845273018,0.1603049784898758,0.43434837460517883,0.02217954955995083,0.15589001774787903,-0.5884436368942261
4.68,0.03384767845273018,0.1599896252155304,0.43466371297836304,0.02186419442296028,0.15589001774787903,-0.5881282687187195
4.69,0.03384767845273018,0.1590435653924942,0.43466371297836304,0.02217954955995083,0.15620537102222443,-0.5881282687187195
4.7,0.03353232517838478,0.1599896252155304,0.43434837460517883,0.02217954955995083,0.15557466447353363,-0.5884436368942261
4.71,0.03384767845273018,0.1599896252155304,0.43434837460517883,0.02217954955995083,0.15589001774787903,-0.5884436368942261
4.72,0.03353232517838478,0.159674271941185,0.43434837460517883,0.02217954955995083,0.15652072429656982,-0.5881282687187195
4.73,0.03353232517838478,0.1599896252155304,0.43466371297836304,0.022494904696941376,0.15652072429656982,-0.5881282687187195
4.74,0.03353232517838478,0.1599896252155304,0.43466371297836304,0.022494904696941376,0.15683607757091522,-0.5878128409385681
4.75,0.033216968178749084,0.1603049784898758,0.43466371297836304,0.022494904696941376,0.15683607757091522,-0.5884436368942261
4.76,0.034163035452365875,0.1599896252155304,0.43497908115386963,0.022810257971286774,0.15715143084526062,-0.5878128409385681
4.7700000000000005,0.034163035452365875,0.16093569993972778,0.43497908115386963,0.02312561310827732,0.15746678411960602,-0.5878128409385681
4.78,0.03384767845273018,0.1603049784898758,0.43466371297836304,0.02312561310827732,0.15683607757091522,-0.5871820449829102
4.79,0.034163035452365875,0.1606203317642212,0.43497908115386963,0.023440968245267868,0.15715143084526062,-0.5871820449829102
4.8,0.03384767845273018,0.1599896252155304,0.43434837460517883,0.023440968245267868,0.15715143084526062,-0.5874974131584167
4.8100000000000005,0.033216968178749084,0.1606203317642212,0.43466371297836304,0.023440968245267868,0.15715143084526062,-0.5878128409385681
4.82,0.034163035452365875,0.159674271941185,0.43434837460517883,0.023440968245267868,0.15683607757091522,-0.5878128409385681
4.83,0.03384767845273018,0.1603049784898758,0.43466371297836304,0.023440968245267868,0.15746678411960602,-0.5874974131584167
4.84,0.03384767845273018,0.1603049784898758,0.43466371297836304,0.02312561310827732,0.15715143084526062,-0.5878128409385681
4.8500000000000005,0.034163035452365875,0.1603049784898758,0.43497908115386963,0.02312561310827732,0.15746678411960602,-0.5871820449829102
4.86,0.03384767845273018,0.1603049784898758,0.43466371297836304,0.023440968245267868,0.15683607757091522,-0.5874974131584167
4.87,0.03384767845273018,0.1606203317642212,0.43497908115386963,0.02312561310827732,0.15715143084526062,-0.5874974131584167
4.88,0.034163035452365875,0.1603049784898758,0.43466371297836304,0.02312561310827732,0.15715143084526062,-0.5874974131584167
4.89,0.03384767845273018,0.1603049784898758,0.43497908115386963,0.02312561310827732,0.15683607757091522,-0.5874974131584167
4.9,0.03384767845273018,0.1606203317642212,0.4352944493293762,0.023440968245267868,0.15715143084526062,-0.5881282687187195
4.91,0.03384767845273018,0.1599896252155304,0.43466371297836304,0.022810257971286774,0.15715143084526062,-0.5871820449829102
4.92,0.034163035452365875,0.1603049784898758,0.43497908115386963,0.02312561310827732,0.15652072429656982,-0.5874974131584167
4.93,0.03384767845273018,0.1603049784898758,0.43466371297836304,0.022810257971286774,0.15683607757091522,-0.5878128409385681
4.94,0.03384767845273018,0.1599896252155304,0.43434837460517883,0.023440968245267868,0.15683607757091522,-0.5878128409385681
4.95,0.03384767845273018,0.1599896252155304,0.43434837460517883,0.022810257971286774,0.15715143084526062,-0.5878128409385681
4.96,0.03384767845273018,0.1606203317642212,0.43466371297836304,0.022810257971286774,0.15715143084526062,-0.5878128409385681
4.97,0.03384767845273018,0.1606203317642212,0.43466371297836304,0.023440968245267868,0.15715143084526062,-0.5884436368942261
4.98,0.03384767845273018,0.1603049784898758,0.43497908115386963,0.02312561310827732,0.15683607757091522,-0.5878128409385681
4.99,0.034163035452365875,0.1603049784898758,0.43466371297836304,0.02312561310827732,0.15715143084526062,-0.5874974131584167
