# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:32:00.579916
# 
# START stream 2023-07-05 16:31:55.535066
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.21,0.006411805283278227,-0.013457750901579857,0.004519675858318806,0.015241742134094238,0.15525931119918823,-0.5830817222595215
2.22,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.01555709633976221,0.15525931119918823,-0.5833971500396729
2.23,0.00609645014628768,-0.01440396998077631,0.004204321186989546,0.015241742134094238,0.15525931119918823,-0.5830817222595215
2.24,0.00578109547495842,-0.014088563621044159,0.004835030995309353,0.014611031860113144,0.15494395792484283,-0.5833971500396729
2.25,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.015241742134094238,0.15525931119918823,-0.5837125778198242
2.2600000000000002,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.014611031860113144,0.15494395792484283,-0.5833971500396729
2.27,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.014926386997103691,0.15431323647499084,-0.5840279459953308
2.2800000000000002,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.014295676723122597,0.15431323647499084,-0.5833971500396729
2.29,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.014611031860113144,0.15494395792484283,-0.5837125778198242
2.3000000000000003,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.015241742134094238,0.15525931119918823,-0.5833971500396729
2.31,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.015241742134094238,0.15557466447353363,-0.5827663540840149
2.32,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.015241742134094238,0.15525931119918823,-0.5833971500396729
2.33,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.014926386997103691,0.15525931119918823,-0.5833971500396729
2.34,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.015241742134094238,0.15525931119918823,-0.5833971500396729
2.35,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.014926386997103691,0.15462858974933624,-0.5833971500396729
2.36,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.014926386997103691,0.15494395792484283,-0.5833971500396729
2.37,0.005465740337967873,-0.01440396998077631,0.004204321186989546,0.014611031860113144,0.15462858974933624,-0.5840279459953308
2.38,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.014611031860113144,0.15494395792484283,-0.5837125778198242
2.39,0.006411805283278227,-0.013142344541847706,0.005150385666638613,0.01555709633976221,0.15557466447353363,-0.5824509263038635
2.4,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.014926386997103691,0.15494395792484283,-0.5827663540840149
2.41,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.014611031860113144,0.15525931119918823,-0.5833971500396729
2.42,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.014611031860113144,0.15494395792484283,-0.5833971500396729
2.43,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.014611031860113144,0.15525931119918823,-0.5837125778198242
2.44,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.014295676723122597,0.15462858974933624,-0.5833971500396729
2.45,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.014926386997103691,0.15494395792484283,-0.5833971500396729
2.46,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.015241742134094238,0.15525931119918823,-0.5827663540840149
2.47,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01555709633976221,0.15589001774787903,-0.5827663540840149
2.48,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.015241742134094238,0.15525931119918823,-0.5833971500396729
2.49,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.014611031860113144,0.15494395792484283,-0.5833971500396729
2.5,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.014926386997103691,0.15525931119918823,-0.5833971500396729
2.5100000000000002,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.014926386997103691,0.15525931119918823,-0.5833971500396729
2.52,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.013980322517454624,0.15462858974933624,-0.5833971500396729
2.5300000000000002,0.006411805283278227,-0.014088563621044159,0.0038889662828296423,0.014926386997103691,0.15431323647499084,-0.5837125778198242
2.54,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.014926386997103691,0.15525931119918823,-0.5833971500396729
2.5500000000000003,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.01555709633976221,0.15525931119918823,-0.5827663540840149
2.56,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.015872450545430183,0.15557466447353363,-0.5830817222595215
2.57,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.014926386997103691,0.15494395792484283,-0.5830817222595215
2.58,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.014926386997103691,0.15494395792484283,-0.5833971500396729
2.59,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.014926386997103691,0.15525931119918823,-0.5833971500396729
2.6,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.015241742134094238,0.15462858974933624,-0.5830817222595215
2.61,0.005465740337967873,-0.01440396998077631,0.004204321186989546,0.014295676723122597,0.15431323647499084,-0.5837125778198242
2.62,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.014926386997103691,0.15525931119918823,-0.5840279459953308
2.63,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.014926386997103691,0.15525931119918823,-0.5830817222595215
2.64,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.01555709633976221,0.15494395792484283,-0.5824509263038635
2.65,0.00609645014628768,-0.013457750901579857,0.004204321186989546,0.014926386997103691,0.15494395792484283,-0.5827663540840149
2.66,0.006411805283278227,-0.013457750901579857,0.004204321186989546,0.014611031860113144,0.15525931119918823,-0.5830817222595215
2.67,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.014611031860113144,0.15525931119918823,-0.5830817222595215
2.68,0.006727159954607487,-0.01440396998077631,0.004204321186989546,0.014611031860113144,0.15431323647499084,-0.5833971500396729
2.69,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.013664967380464077,0.15494395792484283,-0.5833971500396729
2.7,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.015241742134094238,0.15525931119918823,-0.5830817222595215
2.71,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.01555709633976221,0.15589001774787903,-0.5827663540840149
2.72,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.015241742134094238,0.15525931119918823,-0.5833971500396729
2.73,0.00609645014628768,-0.014088563621044159,0.004835030995309353,0.014611031860113144,0.15525931119918823,-0.5830817222595215
2.74,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.015241742134094238,0.15494395792484283,-0.5830817222595215
2.75,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.014926386997103691,0.15494395792484283,-0.5833971500396729
2.7600000000000002,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.013980322517454624,0.15494395792484283,-0.5837125778198242
2.77,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.014611031860113144,0.15399788320064545,-0.5833971500396729
2.7800000000000002,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.014611031860113144,0.15525931119918823,-0.5830817222595215
2.79,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.01555709633976221,0.15525931119918823,-0.5827663540840149
2.8000000000000003,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.014611031860113144,0.15525931119918823,-0.5827663540840149
2.81,0.00578109547495842,-0.014088563621044159,0.004835030995309353,0.014611031860113144,0.15494395792484283,-0.5830817222595215
2.82,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.015241742134094238,0.15462858974933624,-0.5833971500396729
2.83,0.006411805283278227,-0.013773157261312008,0.004835030995309353,0.015241742134094238,0.15525931119918823,-0.5827663540840149
2.84,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.013980322517454624,0.15462858974933624,-0.5830817222595215
2.85,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.014611031860113144,0.15494395792484283,-0.5840279459953308
2.86,0.00578109547495842,-0.015034783631563187,0.0038889662828296423,0.014295676723122597,0.15462858974933624,-0.5840279459953308
2.87,0.005465740337967873,-0.01440396998077631,0.004519675858318806,0.013980322517454624,0.15431323647499084,-0.5833971500396729
2.88,0.00578109547495842,-0.014088563621044159,0.004835030995309353,0.014611031860113144,0.15557466447353363,-0.5833971500396729
2.89,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.01555709633976221,0.15557466447353363,-0.5827663540840149
2.9,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.014926386997103691,0.15525931119918823,-0.5830817222595215
2.91,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.014611031860113144,0.15525931119918823,-0.5830817222595215
2.92,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.014926386997103691,0.15525931119918823,-0.5837125778198242
2.93,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.014926386997103691,0.15494395792484283,-0.5833971500396729
2.94,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.014611031860113144,0.15462858974933624,-0.5833971500396729
2.95,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.014611031860113144,0.15431323647499084,-0.5840279459953308
2.96,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.014295676723122597,0.15462858974933624,-0.5833971500396729
2.97,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.014926386997103691,0.15525931119918823,-0.5833971500396729
2.98,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.01555709633976221,0.15525931119918823,-0.5833971500396729
2.99,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.014611031860113144,0.15525931119918823,-0.5833971500396729
3.0,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.014611031860113144,0.15589001774787903,-0.5833971500396729
3.0100000000000002,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.014926386997103691,0.15494395792484283,-0.5830817222595215
3.02,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.014295676723122597,0.15431323647499084,-0.5833971500396729
3.0300000000000002,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15399788320064545,-0.5840279459953308
3.04,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.014926386997103691,0.15557466447353363,-0.5827663540840149
3.0500000000000003,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.01555709633976221,0.15557466447353363,-0.5830817222595215
3.06,0.005465740337967873,-0.013457750901579857,0.0038889662828296423,0.015241742134094238,0.15462858974933624,-0.5833971500396729
3.0700000000000003,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.014926386997103691,0.15525931119918823,-0.5833971500396729
3.08,0.00609645014628768,-0.013142344541847706,0.004519675858318806,0.014611031860113144,0.15557466447353363,-0.5833971500396729
3.09,0.00609645014628768,-0.013457750901579857,0.004204321186989546,0.014611031860113144,0.15525931119918823,-0.5830817222595215
3.1,0.005465740337967873,-0.013773157261312008,0.0035736113786697388,0.014295676723122597,0.15462858974933624,-0.5840279459953308
3.11,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.014611031860113144,0.15494395792484283,-0.5840279459953308
3.12,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.01555709633976221,0.15462858974933624,-0.5830817222595215
3.13,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.01555709633976221,0.15557466447353363,-0.5827663540840149
3.14,0.00578109547495842,-0.014088563621044159,0.004835030995309353,0.014926386997103691,0.15525931119918823,-0.5833971500396729
3.15,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.014611031860113144,0.15494395792484283,-0.5833971500396729
3.16,0.006411805283278227,-0.013773157261312008,0.004835030995309353,0.014926386997103691,0.15525931119918823,-0.5830817222595215
3.17,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.014611031860113144,0.15431323647499084,-0.5833971500396729
3.18,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15431323647499084,-0.5840279459953308
3.19,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.014926386997103691,0.15494395792484283,-0.5833971500396729
3.2,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.01555709633976221,0.15589001774787903,-0.5824509263038635
3.21,0.006411805283278227,-0.01440396998077631,0.004519675858318806,0.015241742134094238,0.15557466447353363,-0.5830817222595215
3.22,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.015241742134094238,0.15525931119918823,-0.5833971500396729
3.23,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.014611031860113144,0.15494395792484283,-0.5833971500396729
3.24,0.006411805283278227,-0.014088563621044159,0.004835030995309353,0.014611031860113144,0.15494395792484283,-0.5833971500396729
3.25,0.00578109547495842,-0.01440396998077631,0.0035736113786697388,0.014295676723122597,0.15399788320064545,-0.5837125778198242
3.2600000000000002,0.005465740337967873,-0.013457750901579857,0.0038889662828296423,0.014295676723122597,0.15431323647499084,-0.5837125778198242
3.27,0.00609645014628768,-0.013457750901579857,0.0038889662828296423,0.015241742134094238,0.15525931119918823,-0.5827663540840149
3.2800000000000002,0.007042515091598034,-0.013773157261312008,0.004519675858318806,0.01555709633976221,0.15525931119918823,-0.5830817222595215
3.29,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.01555709633976221,0.15525931119918823,-0.5827663540840149
3.3000000000000003,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.014611031860113144,0.15525931119918823,-0.5833971500396729
3.31,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.014611031860113144,0.15525931119918823,-0.5833971500396729
3.3200000000000003,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.015241742134094238,0.15494395792484283,-0.5840279459953308
3.33,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.014611031860113144,0.15494395792484283,-0.5830817222595215
3.34,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.014295676723122597,0.15462858974933624,-0.5837125778198242
3.35,0.00578109547495842,-0.013773157261312008,0.0035736113786697388,0.014611031860113144,0.15462858974933624,-0.5837125778198242
3.36,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.014611031860113144,0.15462858974933624,-0.5833971500396729
3.37,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.01555709633976221,0.15494395792484283,-0.5827663540840149
3.38,0.006411805283278227,-0.013773157261312008,0.004835030995309353,0.015241742134094238,0.15525931119918823,-0.5830817222595215
3.39,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.015241742134094238,0.15525931119918823,-0.5833971500396729
3.4,0.006411805283278227,-0.014088563621044159,0.0038889662828296423,0.014611031860113144,0.15494395792484283,-0.5833971500396729
3.41,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.014926386997103691,0.15462858974933624,-0.5827663540840149
3.42,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.015241742134094238,0.15525931119918823,-0.5833971500396729
3.43,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.014295676723122597,0.15462858974933624,-0.5833971500396729
3.44,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.014926386997103691,0.15399788320064545,-0.5840279459953308
3.45,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.014295676723122597,0.15431323647499084,-0.5830817222595215
3.46,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.014295676723122597,0.15494395792484283,-0.5833971500396729
3.47,0.006411805283278227,-0.013457750901579857,0.004204321186989546,0.015241742134094238,0.15525931119918823,-0.5833971500396729
3.48,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.015241742134094238,0.15557466447353363,-0.5830817222595215
3.49,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.01555709633976221,0.15525931119918823,-0.5827663540840149
3.5,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.015241742134094238,0.15525931119918823,-0.5830817222595215
3.5100000000000002,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.014926386997103691,0.15494395792484283,-0.5830817222595215
3.52,0.006411805283278227,-0.013457750901579857,0.004204321186989546,0.015241742134094238,0.15462858974933624,-0.5830817222595215
3.5300000000000002,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.014926386997103691,0.15494395792484283,-0.5830817222595215
3.54,0.005465740337967873,-0.013142344541847706,0.004204321186989546,0.014611031860113144,0.15462858974933624,-0.5837125778198242
3.5500000000000003,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.014926386997103691,0.15399788320064545,-0.5837125778198242
3.56,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.013980322517454624,0.15431323647499084,-0.5837125778198242
3.5700000000000003,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.01555709633976221,0.15557466447353363,-0.5827663540840149
3.58,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.015872450545430183,0.15557466447353363,-0.5830817222595215
3.59,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.015241742134094238,0.15494395792484283,-0.5833971500396729
3.6,0.006411805283278227,-0.01440396998077631,0.004519675858318806,0.014926386997103691,0.15525931119918823,-0.5830817222595215
3.61,0.005150385666638613,-0.013773157261312008,0.004835030995309353,0.014611031860113144,0.15525931119918823,-0.5830817222595215
3.62,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.014295676723122597,0.15494395792484283,-0.5833971500396729
3.63,0.005465740337967873,-0.01440396998077631,0.004204321186989546,0.013980322517454624,0.15431323647499084,-0.5837125778198242
3.64,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.014295676723122597,0.15462858974933624,-0.5843433737754822
3.65,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.014611031860113144,0.15494395792484283,-0.5837125778198242
3.66,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.015241742134094238,0.15589001774787903,-0.5830817222595215
3.67,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.01555709633976221,0.15557466447353363,-0.5827663540840149
3.68,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.014926386997103691,0.15557466447353363,-0.5830817222595215
3.69,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.014926386997103691,0.15462858974933624,-0.5833971500396729
3.7,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.014611031860113144,0.15525931119918823,-0.5833971500396729
3.71,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.014611031860113144,0.15462858974933624,-0.5827663540840149
3.72,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.014611031860113144,0.15462858974933624,-0.5833971500396729
3.73,0.006411805283278227,-0.013773157261312008,0.0035736113786697388,0.013980322517454624,0.15399788320064545,-0.5833971500396729
3.74,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.014295676723122597,0.15431323647499084,-0.5837125778198242
3.75,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.014611031860113144,0.15431323647499084,-0.5837125778198242
3.7600000000000002,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.01555709633976221,0.15525931119918823,-0.5833971500396729
3.77,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.015241742134094238,0.15589001774787903,-0.5827663540840149
3.7800000000000002,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.015241742134094238,0.15557466447353363,-0.5833971500396729
3.79,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.014926386997103691,0.15494395792484283,-0.5833971500396729
3.8000000000000003,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.014611031860113144,0.15525931119918823,-0.5827663540840149
3.81,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.015241742134094238,0.15494395792484283,-0.5833971500396729
3.8200000000000003,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.014611031860113144,0.15494395792484283,-0.5833971500396729
3.83,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.014295676723122597,0.15399788320064545,-0.5833971500396729
3.84,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.014295676723122597,0.15494395792484283,-0.5833971500396729
3.85,0.006411805283278227,-0.013457750901579857,0.004519675858318806,0.014926386997103691,0.15494395792484283,-0.5833971500396729
3.86,0.006411805283278227,-0.013773157261312008,0.004835030995309353,0.01555709633976221,0.15525931119918823,-0.5830817222595215
3.87,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.01555709633976221,0.15589001774787903,-0.5827663540840149
3.88,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.015241742134094238,0.15557466447353363,-0.5827663540840149
3.89,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.015241742134094238,0.15494395792484283,-0.5833971500396729
3.9,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.014926386997103691,0.15525931119918823,-0.5830817222595215
3.91,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.014926386997103691,0.15494395792484283,-0.5833971500396729
3.92,0.006411805283278227,-0.014088563621044159,0.0038889662828296423,0.014926386997103691,0.15525931119918823,-0.5833971500396729
3.93,0.005465740337967873,-0.01440396998077631,0.004204321186989546,0.014295676723122597,0.15462858974933624,-0.5833971500396729
3.94,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.014611031860113144,0.15494395792484283,-0.5837125778198242
3.95,0.00609645014628768,-0.013457750901579857,0.0038889662828296423,0.015241742134094238,0.15525931119918823,-0.5833971500396729
3.96,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.015241742134094238,0.15525931119918823,-0.5827663540840149
3.97,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.015241742134094238,0.15557466447353363,-0.5830817222595215
3.98,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.015241742134094238,0.15525931119918823,-0.5830817222595215
3.99,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.014926386997103691,0.15525931119918823,-0.5833971500396729
4.0,0.006411805283278227,-0.013457750901579857,0.004519675858318806,0.014926386997103691,0.15525931119918823,-0.5833971500396729
4.01,0.006411805283278227,-0.013457750901579857,0.004204321186989546,0.014611031860113144,0.15525931119918823,-0.5830817222595215
4.0200000000000005,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.014926386997103691,0.15494395792484283,-0.5833971500396729
4.03,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.014295676723122597,0.15399788320064545,-0.5837125778198242
4.04,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.013980322517454624,0.15462858974933624,-0.5837125778198242
4.05,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01555709633976221,0.15525931119918823,-0.5833971500396729
4.0600000000000005,0.006411805283278227,-0.013142344541847706,0.004835030995309353,0.01555709633976221,0.15557466447353363,-0.5830817222595215
4.07,0.005465740337967873,-0.013457750901579857,0.004835030995309353,0.01555709633976221,0.15525931119918823,-0.5830817222595215
4.08,0.005465740337967873,-0.013142344541847706,0.004204321186989546,0.014926386997103691,0.15494395792484283,-0.5830817222595215
4.09,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.014926386997103691,0.15525931119918823,-0.5833971500396729
4.1,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.015241742134094238,0.15494395792484283,-0.5837125778198242
4.11,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.014926386997103691,0.15525931119918823,-0.5833971500396729
4.12,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.013980322517454624,0.15462858974933624,-0.5833971500396729
4.13,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.014611031860113144,0.15399788320064545,-0.5837125778198242
4.14,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.014295676723122597,0.15494395792484283,-0.5837125778198242
4.15,0.00609645014628768,-0.013457750901579857,0.0038889662828296423,0.014611031860113144,0.15525931119918823,-0.5833971500396729
4.16,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.01555709633976221,0.15589001774787903,-0.5833971500396729
4.17,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.015241742134094238,0.15525931119918823,-0.5830817222595215
4.18,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.015241742134094238,0.15525931119918823,-0.5830817222595215
4.19,0.006411805283278227,-0.013457750901579857,0.004204321186989546,0.015241742134094238,0.15494395792484283,-0.5833971500396729
4.2,0.00609645014628768,-0.013457750901579857,0.004204321186989546,0.014295676723122597,0.15525931119918823,-0.5830817222595215
4.21,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.014611031860113144,0.15494395792484283,-0.5837125778198242
4.22,0.005150385666638613,-0.014088563621044159,0.004204321186989546,0.013980322517454624,0.15399788320064545,-0.5830817222595215
4.23,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.014926386997103691,0.15462858974933624,-0.5833971500396729
4.24,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.01555709633976221,0.15494395792484283,-0.5830817222595215
4.25,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.014926386997103691,0.15494395792484283,-0.5830817222595215
4.26,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.015241742134094238,0.15462858974933624,-0.5827663540840149
4.2700000000000005,0.006411805283278227,-0.014088563621044159,0.004519675858318806,0.015241742134094238,0.15494395792484283,-0.5833971500396729
4.28,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.014611031860113144,0.15494395792484283,-0.5833971500396729
4.29,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.014295676723122597,0.15462858974933624,-0.5837125778198242
4.3,0.005465740337967873,-0.01440396998077631,0.004519675858318806,0.014611031860113144,0.15462858974933624,-0.5840279459953308
4.3100000000000005,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.014926386997103691,0.15494395792484283,-0.5833971500396729
4.32,0.00578109547495842,-0.014088563621044159,0.005150385666638613,0.015872450545430183,0.15557466447353363,-0.5830817222595215
4.33,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.014926386997103691,0.15494395792484283,-0.5830817222595215
4.34,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.014295676723122597,0.15462858974933624,-0.5833971500396729
4.3500000000000005,0.00578109547495842,-0.01440396998077631,0.004835030995309353,0.014926386997103691,0.15494395792484283,-0.5830817222595215
4.36,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.014611031860113144,0.15525931119918823,-0.5833971500396729
4.37,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.014611031860113144,0.15494395792484283,-0.5837125778198242
4.38,0.005465740337967873,-0.01440396998077631,0.0038889662828296423,0.013664967380464077,0.15462858974933624,-0.5837125778198242
4.39,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.014295676723122597,0.15399788320064545,-0.5837125778198242
4.4,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.015241742134094238,0.15557466447353363,-0.5830817222595215
4.41,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.015241742134094238,0.15557466447353363,-0.5830817222595215
4.42,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.014926386997103691,0.15557466447353363,-0.5827663540840149
4.43,0.00609645014628768,-0.013457750901579857,0.004204321186989546,0.014926386997103691,0.15494395792484283,-0.5830817222595215
4.44,0.006411805283278227,-0.014088563621044159,0.004519675858318806,0.014926386997103691,0.15494395792484283,-0.5833971500396729
4.45,0.00609645014628768,-0.013142344541847706,0.004519675858318806,0.014611031860113144,0.15494395792484283,-0.5827663540840149
