# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:48:19.117497
# 
# START stream 2023-07-05 16:48:14.036456
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.011457483284175396,0.007042515091598034,0.23378266394138336,0.025017742067575455,0.15525931119918823,-0.5903360843658447
4.55,0.011457483284175396,0.007673224899917841,0.23378266394138336,0.025333097204566002,0.15589001774787903,-0.5903360843658447
4.5600000000000005,0.011457483284175396,0.008303934708237648,0.23472873866558075,0.025963807478547096,0.15557466447353363,-0.5897052884101868
4.57,0.011457483284175396,0.0079885795712471,0.23472873866558075,0.025963807478547096,0.15557466447353363,-0.5890744924545288
4.58,0.011772838421165943,0.0079885795712471,0.23409803211688995,0.02659451775252819,0.15652072429656982,-0.5897052884101868
4.59,0.011457483284175396,0.007357869762927294,0.23472873866558075,0.02659451775252819,0.15620537102222443,-0.5893898606300354
4.6000000000000005,0.011772838421165943,0.007673224899917841,0.23409803211688995,0.026279162615537643,0.15620537102222443,-0.5893898606300354
4.61,0.011457483284175396,0.007042515091598034,0.23409803211688995,0.025963807478547096,0.15652072429656982,-0.5897052884101868
4.62,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.025963807478547096,0.15589001774787903,-0.5897052884101868
4.63,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.02564845234155655,0.15589001774787903,-0.5897052884101868
4.64,0.011772838421165943,0.007357869762927294,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5897052884101868
4.65,0.011772838421165943,0.007673224899917841,0.23409803211688995,0.025963807478547096,0.15620537102222443,-0.5897052884101868
4.66,0.011457483284175396,0.007673224899917841,0.23472873866558075,0.025963807478547096,0.15589001774787903,-0.5893898606300354
4.67,0.012088192626833916,0.0079885795712471,0.23409803211688995,0.025963807478547096,0.15589001774787903,-0.5893898606300354
4.68,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5897052884101868
4.69,0.011142128147184849,0.007673224899917841,0.23441338539123535,0.02564845234155655,0.15589001774787903,-0.5897052884101868
4.7,0.011772838421165943,0.007673224899917841,0.23441338539123535,0.02564845234155655,0.15589001774787903,-0.5897052884101868
4.71,0.011772838421165943,0.007357869762927294,0.23378266394138336,0.025963807478547096,0.15589001774787903,-0.5900206565856934
4.72,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.02564845234155655,0.15557466447353363,-0.5903360843658447
4.73,0.011772838421165943,0.007042515091598034,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5903360843658447
4.74,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.025333097204566002,0.15525931119918823,-0.5906515121459961
4.75,0.011457483284175396,0.007357869762927294,0.23378266394138336,0.025333097204566002,0.15557466447353363,-0.5906515121459961
4.76,0.011457483284175396,0.007673224899917841,0.23378266394138336,0.025017742067575455,0.15525931119918823,-0.5903360843658447
4.7700000000000005,0.011457483284175396,0.0079885795712471,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5906515121459961
4.78,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.026279162615537643,0.15620537102222443,-0.5897052884101868
4.79,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.025963807478547096,0.15620537102222443,-0.5900206565856934
4.8,0.011457483284175396,0.007357869762927294,0.23441338539123535,0.026279162615537643,0.15620537102222443,-0.5897052884101868
4.8100000000000005,0.011772838421165943,0.007673224899917841,0.23409803211688995,0.025963807478547096,0.15652072429656982,-0.5890744924545288
4.82,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.026279162615537643,0.15620537102222443,-0.5893898606300354
4.83,0.011457483284175396,0.007673224899917841,0.23472873866558075,0.025963807478547096,0.15620537102222443,-0.5890744924545288
4.84,0.011772838421165943,0.007673224899917841,0.23409803211688995,0.02659451775252819,0.15652072429656982,-0.5897052884101868
4.8500000000000005,0.011772838421165943,0.0079885795712471,0.23441338539123535,0.026279162615537643,0.15652072429656982,-0.5893898606300354
4.86,0.012088192626833916,0.007673224899917841,0.23441338539123535,0.026279162615537643,0.15652072429656982,-0.5893898606300354
4.87,0.011772838421165943,0.0079885795712471,0.23441338539123535,0.026279162615537643,0.15652072429656982,-0.5893898606300354
4.88,0.011457483284175396,0.0079885795712471,0.23409803211688995,0.026279162615537643,0.15652072429656982,-0.5893898606300354
4.89,0.011142128147184849,0.007357869762927294,0.23441338539123535,0.025963807478547096,0.15589001774787903,-0.5897052884101868
4.9,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.02564845234155655,0.15589001774787903,-0.5893898606300354
4.91,0.011772838421165943,0.007673224899917841,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5903360843658447
4.92,0.011457483284175396,0.007357869762927294,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5897052884101868
4.93,0.011457483284175396,0.007357869762927294,0.23441338539123535,0.025963807478547096,0.15589001774787903,-0.5897052884101868
4.94,0.011772838421165943,0.007673224899917841,0.23441338539123535,0.02564845234155655,0.15589001774787903,-0.5897052884101868
4.95,0.011457483284175396,0.007357869762927294,0.23378266394138336,0.02564845234155655,0.15652072429656982,-0.5897052884101868
4.96,0.011772838421165943,0.007673224899917841,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5897052884101868
4.97,0.011772838421165943,0.007357869762927294,0.23409803211688995,0.02564845234155655,0.15557466447353363,-0.5903360843658447
4.98,0.011457483284175396,0.007042515091598034,0.23346731066703796,0.025017742067575455,0.15525931119918823,-0.5900206565856934
4.99,0.011142128147184849,0.007042515091598034,0.23409803211688995,0.025017742067575455,0.15557466447353363,-0.5906515121459961
