# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:52:36.904241
# 
# START stream 2023-07-05 16:52:31.860601
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.55,0.047092583030462265,0.254596084356308,0.41069674491882324,0.021548839285969734,0.15589001774787903,-0.5881282687187195
4.5600000000000005,0.04677722975611687,0.254596084356308,0.41101211309432983,0.02091812901198864,0.15589001774787903,-0.5881282687187195
4.57,0.04646187275648117,0.2549114525318146,0.41132745146751404,0.021233484148979187,0.15557466447353363,-0.5887590646743774
4.58,0.04740794003009796,0.254596084356308,0.41069674491882324,0.021233484148979187,0.15589001774787903,-0.5881282687187195
4.59,0.04646187275648117,0.2542807459831238,0.41132745146751404,0.021233484148979187,0.15589001774787903,-0.5884436368942261
4.6000000000000005,0.04677722975611687,0.2542807459831238,0.41101211309432983,0.021548839285969734,0.15525931119918823,-0.5881282687187195
4.61,0.047092583030462265,0.254596084356308,0.41069674491882324,0.02091812901198864,0.15557466447353363,-0.5884436368942261
4.62,0.04677722975611687,0.254596084356308,0.41101211309432983,0.021548839285969734,0.15652072429656982,-0.5884436368942261
4.63,0.04677722975611687,0.2542807459831238,0.41132745146751404,0.021233484148979187,0.15589001774787903,-0.5884436368942261
4.64,0.04646187275648117,0.254596084356308,0.41101211309432983,0.021548839285969734,0.15557466447353363,-0.5878128409385681
4.65,0.04677722975611687,0.254596084356308,0.41101211309432983,0.02091812901198864,0.15620537102222443,-0.5878128409385681
4.66,0.04677722975611687,0.2542807459831238,0.41101211309432983,0.021548839285969734,0.15589001774787903,-0.5878128409385681
4.67,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15589001774787903,-0.5878128409385681
4.68,0.047092583030462265,0.254596084356308,0.41132745146751404,0.021233484148979187,0.15589001774787903,-0.5878128409385681
4.69,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15589001774787903,-0.5878128409385681
4.7,0.04677722975611687,0.254596084356308,0.41101211309432983,0.021548839285969734,0.15589001774787903,-0.5878128409385681
4.71,0.04677722975611687,0.2549114525318146,0.41164281964302063,0.021548839285969734,0.15620537102222443,-0.5874974131584167
4.72,0.04740794003009796,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15620537102222443,-0.5874974131584167
4.73,0.047092583030462265,0.2542807459831238,0.41164281964302063,0.02186419442296028,0.15620537102222443,-0.5878128409385681
4.74,0.047092583030462265,0.2549114525318146,0.41101211309432983,0.021548839285969734,0.15620537102222443,-0.5878128409385681
4.75,0.04677722975611687,0.254596084356308,0.41132745146751404,0.02217954955995083,0.15589001774787903,-0.5871820449829102
4.76,0.04740794003009796,0.2549114525318146,0.41164281964302063,0.021548839285969734,0.15652072429656982,-0.5871820449829102
4.7700000000000005,0.047092583030462265,0.254596084356308,0.41132745146751404,0.02186419442296028,0.15652072429656982,-0.5878128409385681
4.78,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15620537102222443,-0.5878128409385681
4.79,0.04740794003009796,0.2552267909049988,0.41132745146751404,0.02186419442296028,0.15652072429656982,-0.5874974131584167
4.8,0.04740794003009796,0.254596084356308,0.41132745146751404,0.02217954955995083,0.15652072429656982,-0.5874974131584167
4.8100000000000005,0.04677722975611687,0.25554215908050537,0.41132745146751404,0.02186419442296028,0.15652072429656982,-0.5871820449829102
4.82,0.047092583030462265,0.254596084356308,0.4119581878185272,0.02217954955995083,0.15652072429656982,-0.5874974131584167
4.83,0.04740794003009796,0.25554215908050537,0.41132745146751404,0.02217954955995083,0.15652072429656982,-0.5871820449829102
4.84,0.04677722975611687,0.254596084356308,0.4119581878185272,0.02217954955995083,0.15683607757091522,-0.5874974131584167
4.8500000000000005,0.047092583030462265,0.2549114525318146,0.41164281964302063,0.02186419442296028,0.15652072429656982,-0.5871820449829102
4.86,0.04740794003009796,0.2552267909049988,0.41132745146751404,0.021548839285969734,0.15652072429656982,-0.5871820449829102
4.87,0.047092583030462265,0.2549114525318146,0.41164281964302063,0.021548839285969734,0.15652072429656982,-0.5874974131584167
4.88,0.047092583030462265,0.2549114525318146,0.4119581878185272,0.02186419442296028,0.15620537102222443,-0.5874974131584167
4.89,0.04677722975611687,0.2549114525318146,0.41164281964302063,0.02186419442296028,0.15652072429656982,-0.5878128409385681
4.9,0.04740794003009796,0.2549114525318146,0.41164281964302063,0.021548839285969734,0.15652072429656982,-0.5871820449829102
4.91,0.047092583030462265,0.2549114525318146,0.4119581878185272,0.021548839285969734,0.15652072429656982,-0.5871820449829102
4.92,0.04677722975611687,0.25554215908050537,0.41132745146751404,0.02217954955995083,0.15652072429656982,-0.5871820449829102
4.93,0.047092583030462265,0.2549114525318146,0.41164281964302063,0.02186419442296028,0.15652072429656982,-0.5874974131584167
4.94,0.04740794003009796,0.2549114525318146,0.41069674491882324,0.02217954955995083,0.15652072429656982,-0.5878128409385681
4.95,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15620537102222443,-0.5871820449829102
4.96,0.047092583030462265,0.2552267909049988,0.41164281964302063,0.02217954955995083,0.15652072429656982,-0.5874974131584167
4.97,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15652072429656982,-0.5871820449829102
4.98,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15652072429656982,-0.5878128409385681
4.99,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15620537102222443,-0.5878128409385681
