# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:52:26.509776
# 
# START stream 2023-07-05 16:52:21.463215
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5600000000000005,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.02091812901198864,0.15557466447353363,-0.5878128409385681
4.57,0.04551580920815468,0.23914369940757751,0.415742427110672,0.021233484148979187,0.15620537102222443,-0.5884436368942261
4.58,0.04520045593380928,0.2394590526819229,0.4160577952861786,0.021548839285969734,0.15557466447353363,-0.5881282687187195
4.59,0.04551580920815468,0.2394590526819229,0.415742427110672,0.02091812901198864,0.15620537102222443,-0.5878128409385681
4.6000000000000005,0.04551580920815468,0.2394590526819229,0.415742427110672,0.02186419442296028,0.15652072429656982,-0.5881282687187195
4.61,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.021548839285969734,0.15557466447353363,-0.5884436368942261
4.62,0.04551580920815468,0.2397744059562683,0.415742427110672,0.021548839285969734,0.15652072429656982,-0.5874974131584167
4.63,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.02217954955995083,0.15652072429656982,-0.5878128409385681
4.64,0.045831166207790375,0.2404051274061203,0.4160577952861786,0.02186419442296028,0.15652072429656982,-0.5871820449829102
4.65,0.045831166207790375,0.2397744059562683,0.4160577952861786,0.022494904696941376,0.15683607757091522,-0.5874974131584167
4.66,0.04614651948213577,0.2397744059562683,0.4166885018348694,0.022494904696941376,0.15652072429656982,-0.5871820449829102
4.67,0.045831166207790375,0.2400897741317749,0.4160577952861786,0.022810257971286774,0.15683607757091522,-0.5871820449829102
4.68,0.04614651948213577,0.2397744059562683,0.415742427110672,0.02217954955995083,0.15715143084526062,-0.5874974131584167
4.69,0.045831166207790375,0.2400897741317749,0.4160577952861786,0.02312561310827732,0.15715143084526062,-0.5868666172027588
4.7,0.045831166207790375,0.2400897741317749,0.4163731336593628,0.022810257971286774,0.15683607757091522,-0.5871820449829102
4.71,0.04551580920815468,0.2394590526819229,0.4160577952861786,0.022810257971286774,0.15683607757091522,-0.5871820449829102
4.72,0.045831166207790375,0.2397744059562683,0.4160577952861786,0.02217954955995083,0.15683607757091522,-0.5874974131584167
4.73,0.04614651948213577,0.2397744059562683,0.415742427110672,0.021548839285969734,0.15620537102222443,-0.5874974131584167
4.74,0.04551580920815468,0.23914369940757751,0.4160577952861786,0.02217954955995083,0.15683607757091522,-0.5878128409385681
4.75,0.04551580920815468,0.2394590526819229,0.4163731336593628,0.02186419442296028,0.15620537102222443,-0.5871820449829102
4.76,0.045831166207790375,0.2394590526819229,0.415742427110672,0.02217954955995083,0.15652072429656982,-0.5874974131584167
4.7700000000000005,0.04520045593380928,0.2394590526819229,0.4160577952861786,0.02186419442296028,0.15652072429656982,-0.5878128409385681
4.78,0.04551580920815468,0.2394590526819229,0.4163731336593628,0.021548839285969734,0.15652072429656982,-0.5878128409385681
4.79,0.04520045593380928,0.2394590526819229,0.4163731336593628,0.02217954955995083,0.15620537102222443,-0.5871820449829102
4.8,0.045831166207790375,0.2397744059562683,0.4163731336593628,0.02186419442296028,0.15620537102222443,-0.5874974131584167
4.8100000000000005,0.04551580920815468,0.23914369940757751,0.415742427110672,0.02186419442296028,0.15652072429656982,-0.5874974131584167
4.82,0.04551580920815468,0.2397744059562683,0.4163731336593628,0.02186419442296028,0.15620537102222443,-0.5878128409385681
4.83,0.045831166207790375,0.2400897741317749,0.4166885018348694,0.02217954955995083,0.15652072429656982,-0.5874974131584167
4.84,0.04614651948213577,0.2397744059562683,0.415742427110672,0.02186419442296028,0.15652072429656982,-0.5874974131584167
4.8500000000000005,0.045831166207790375,0.2394590526819229,0.4163731336593628,0.02217954955995083,0.15652072429656982,-0.5878128409385681
4.86,0.045831166207790375,0.2397744059562683,0.4163731336593628,0.02186419442296028,0.15652072429656982,-0.5871820449829102
4.87,0.04614651948213577,0.2397744059562683,0.4160577952861786,0.02186419442296028,0.15683607757091522,-0.5871820449829102
4.88,0.04614651948213577,0.2397744059562683,0.415742427110672,0.02217954955995083,0.15652072429656982,-0.5878128409385681
4.89,0.04551580920815468,0.2397744059562683,0.4163731336593628,0.02186419442296028,0.15620537102222443,-0.5878128409385681
4.9,0.045831166207790375,0.2397744059562683,0.415742427110672,0.02186419442296028,0.15589001774787903,-0.5878128409385681
4.91,0.04614651948213577,0.2394590526819229,0.4160577952861786,0.021548839285969734,0.15589001774787903,-0.5878128409385681
4.92,0.04551580920815468,0.2394590526819229,0.4154270887374878,0.021548839285969734,0.15589001774787903,-0.5881282687187195
4.93,0.04551580920815468,0.23914369940757751,0.415742427110672,0.021233484148979187,0.15620537102222443,-0.5881282687187195
4.94,0.04551580920815468,0.23914369940757751,0.4160577952861786,0.020602773874998093,0.15589001774787903,-0.5881282687187195
4.95,0.04551580920815468,0.23914369940757751,0.4151117205619812,0.021233484148979187,0.15557466447353363,-0.5881282687187195
4.96,0.04551580920815468,0.23914369940757751,0.4160577952861786,0.021233484148979187,0.15652072429656982,-0.5884436368942261
4.97,0.04520045593380928,0.23914369940757751,0.4163731336593628,0.021233484148979187,0.15525931119918823,-0.5881282687187195
4.98,0.04614651948213577,0.2397744059562683,0.415742427110672,0.021233484148979187,0.15652072429656982,-0.5884436368942261
4.99,0.04551580920815468,0.23914369940757751,0.415742427110672,0.021548839285969734,0.15589001774787903,-0.5874974131584167
