# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:43:05.676048
# 
# START stream 2023-07-05 16:43:00.631444
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.46,0.00609645014628768,-0.009672874584794044,0.0079885795712471,0.025017742067575455,0.14895221590995789,-0.5897052884101868
4.47,0.00578109547495842,-0.009672874584794044,0.007673224899917841,0.025333097204566002,0.1486368477344513,-0.5897052884101868
4.48,0.00609645014628768,-0.009672874584794044,0.008303934708237648,0.02564845234155655,0.14895221590995789,-0.5897052884101868
4.49,0.00578109547495842,-0.009672874584794044,0.0079885795712471,0.02564845234155655,0.14958292245864868,-0.5890744924545288
4.5,0.00578109547495842,-0.009357467293739319,0.008303934708237648,0.025017742067575455,0.14895221590995789,-0.5897052884101868
4.51,0.00578109547495842,-0.009988280944526196,0.007673224899917841,0.024702388793230057,0.1483214944601059,-0.5909668803215027
4.5200000000000005,0.00609645014628768,-0.009988280944526196,0.007357869762927294,0.02438703365623951,0.1483214944601059,-0.5909668803215027
4.53,0.005465740337967873,-0.010303687304258347,0.007673224899917841,0.02438703365623951,0.1486368477344513,-0.5906515121459961
4.54,0.00578109547495842,-0.009672874584794044,0.0079885795712471,0.02438703365623951,0.1486368477344513,-0.5903360843658447
4.55,0.00609645014628768,-0.009672874584794044,0.0079885795712471,0.025017742067575455,0.1483214944601059,-0.5893898606300354
4.5600000000000005,0.00578109547495842,-0.009672874584794044,0.0079885795712471,0.025017742067575455,0.14958292245864868,-0.5900206565856934
4.57,0.00609645014628768,-0.009988280944526196,0.007673224899917841,0.025017742067575455,0.14926756918430328,-0.5900206565856934
4.58,0.005150385666638613,-0.009672874584794044,0.008303934708237648,0.02564845234155655,0.14926756918430328,-0.5890744924545288
4.59,0.005465740337967873,-0.009357467293739319,0.0079885795712471,0.025963807478547096,0.14926756918430328,-0.5893898606300354
4.6000000000000005,0.00609645014628768,-0.009357467293739319,0.008303934708237648,0.025333097204566002,0.14926756918430328,-0.5897052884101868
4.61,0.00609645014628768,-0.009988280944526196,0.008303934708237648,0.025017742067575455,0.14895221590995789,-0.5903360843658447
4.62,0.005465740337967873,-0.009988280944526196,0.007673224899917841,0.024071678519248962,0.1476907879114151,-0.5903360843658447
4.63,0.00578109547495842,-0.010303687304258347,0.007673224899917841,0.02438703365623951,0.1486368477344513,-0.5903360843658447
4.64,0.00609645014628768,-0.009988280944526196,0.008303934708237648,0.025017742067575455,0.14926756918430328,-0.5897052884101868
4.65,0.00578109547495842,-0.009672874584794044,0.0079885795712471,0.024702388793230057,0.14895221590995789,-0.5897052884101868
4.66,0.00609645014628768,-0.009672874584794044,0.0079885795712471,0.025333097204566002,0.14926756918430328,-0.5900206565856934
4.67,0.005465740337967873,-0.010303687304258347,0.007673224899917841,0.025333097204566002,0.14926756918430328,-0.5893898606300354
4.68,0.005465740337967873,-0.009672874584794044,0.008303934708237648,0.025017742067575455,0.1486368477344513,-0.5897052884101868
4.69,0.005465740337967873,-0.009988280944526196,0.00861928891390562,0.02564845234155655,0.14926756918430328,-0.5897052884101868
4.7,0.006411805283278227,-0.009357467293739319,0.007673224899917841,0.02564845234155655,0.14926756918430328,-0.5893898606300354
4.71,0.00609645014628768,-0.009988280944526196,0.0079885795712471,0.025017742067575455,0.14926756918430328,-0.5900206565856934
4.72,0.00578109547495842,-0.010619093663990498,0.007673224899917841,0.024702388793230057,0.1483214944601059,-0.5903360843658447
4.73,0.005465740337967873,-0.010303687304258347,0.007673224899917841,0.024702388793230057,0.1480061411857605,-0.5903360843658447
4.74,0.00609645014628768,-0.009988280944526196,0.0079885795712471,0.025017742067575455,0.1483214944601059,-0.5900206565856934
4.75,0.00609645014628768,-0.009988280944526196,0.0079885795712471,0.025017742067575455,0.14895221590995789,-0.5897052884101868
4.76,0.006411805283278227,-0.009357467293739319,0.0079885795712471,0.025017742067575455,0.14895221590995789,-0.5900206565856934
4.7700000000000005,0.00609645014628768,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.14895221590995789,-0.5900206565856934
4.78,0.00578109547495842,-0.009672874584794044,0.0079885795712471,0.025017742067575455,0.14895221590995789,-0.5897052884101868
4.79,0.005465740337967873,-0.009672874584794044,0.008303934708237648,0.025333097204566002,0.14895221590995789,-0.5897052884101868
4.8,0.00609645014628768,-0.009672874584794044,0.00861928891390562,0.025333097204566002,0.14926756918430328,-0.5897052884101868
4.8100000000000005,0.006411805283278227,-0.009357467293739319,0.008303934708237648,0.02564845234155655,0.14926756918430328,-0.5897052884101868
4.82,0.00578109547495842,-0.009357467293739319,0.008303934708237648,0.025333097204566002,0.14895221590995789,-0.5897052884101868
4.83,0.005465740337967873,-0.010303687304258347,0.008303934708237648,0.025017742067575455,0.14895221590995789,-0.5900206565856934
4.84,0.00578109547495842,-0.009988280944526196,0.0079885795712471,0.024702388793230057,0.1483214944601059,-0.5900206565856934
4.8500000000000005,0.00578109547495842,-0.009988280944526196,0.007673224899917841,0.02438703365623951,0.1486368477344513,-0.5906515121459961
4.86,0.00578109547495842,-0.009988280944526196,0.007042515091598034,0.024702388793230057,0.1486368477344513,-0.5900206565856934
4.87,0.00609645014628768,-0.009672874584794044,0.0079885795712471,0.024702388793230057,0.1486368477344513,-0.5903360843658447
4.88,0.00609645014628768,-0.010303687304258347,0.008303934708237648,0.024702388793230057,0.14926756918430328,-0.5903360843658447
4.89,0.00609645014628768,-0.009672874584794044,0.008303934708237648,0.025017742067575455,0.14895221590995789,-0.5906515121459961
4.9,0.00578109547495842,-0.009357467293739319,0.007673224899917841,0.025017742067575455,0.14895221590995789,-0.5900206565856934
4.91,0.00578109547495842,-0.009672874584794044,0.007673224899917841,0.024702388793230057,0.14926756918430328,-0.5900206565856934
4.92,0.00609645014628768,-0.009988280944526196,0.007673224899917841,0.025963807478547096,0.14926756918430328,-0.5897052884101868
4.93,0.005465740337967873,-0.009988280944526196,0.00861928891390562,0.025333097204566002,0.14958292245864868,-0.5897052884101868
4.94,0.005465740337967873,-0.009988280944526196,0.008303934708237648,0.025017742067575455,0.14895221590995789,-0.5903360843658447
4.95,0.00578109547495842,-0.009357467293739319,0.007673224899917841,0.024071678519248962,0.1486368477344513,-0.5906515121459961
4.96,0.00578109547495842,-0.009988280944526196,0.007357869762927294,0.02438703365623951,0.1483214944601059,-0.5903360843658447
4.97,0.006411805283278227,-0.009672874584794044,0.007673224899917841,0.024702388793230057,0.14895221590995789,-0.5900206565856934
4.98,0.00609645014628768,-0.009988280944526196,0.008303934708237648,0.024702388793230057,0.14926756918430328,-0.5897052884101868
4.99,0.00578109547495842,-0.009672874584794044,0.008303934708237648,0.025333097204566002,0.1486368477344513,-0.5897052884101868
