# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:51:25.051764
# 
# START stream 2023-07-05 16:51:20.005322
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.04173155128955841,0.19247117638587952,0.4280412793159485,0.02217954955995083,0.15683607757091522,-0.5878128409385681
4.55,0.04204690456390381,0.1931018978357315,0.4280412793159485,0.02217954955995083,0.15683607757091522,-0.5874974131584167
4.5600000000000005,0.04141619801521301,0.19278652966022491,0.4286719858646393,0.02186419442296028,0.15683607757091522,-0.5878128409385681
4.57,0.04141619801521301,0.19278652966022491,0.4283566176891327,0.02217954955995083,0.15652072429656982,-0.5878128409385681
4.58,0.04173155128955841,0.1931018978357315,0.4283566176891327,0.02186419442296028,0.15683607757091522,-0.5874974131584167
4.59,0.04173155128955841,0.1934172511100769,0.4283566176891327,0.02186419442296028,0.15683607757091522,-0.5871820449829102
4.6000000000000005,0.04173155128955841,0.1931018978357315,0.4280412793159485,0.021548839285969734,0.15652072429656982,-0.5874974131584167
4.61,0.04173155128955841,0.1934172511100769,0.4277259111404419,0.021548839285969734,0.15683607757091522,-0.5878128409385681
4.62,0.041100841015577316,0.19247117638587952,0.4277259111404419,0.021548839285969734,0.15652072429656982,-0.5881282687187195
4.63,0.04173155128955841,0.19215582311153412,0.4280412793159485,0.02091812901198864,0.15620537102222443,-0.5878128409385681
4.64,0.04173155128955841,0.19278652966022491,0.4280412793159485,0.021548839285969734,0.15589001774787903,-0.5887590646743774
4.65,0.04173155128955841,0.19278652966022491,0.4280412793159485,0.021548839285969734,0.15652072429656982,-0.5881282687187195
4.66,0.04141619801521301,0.1931018978357315,0.4280412793159485,0.02186419442296028,0.15652072429656982,-0.5881282687187195
4.67,0.04173155128955841,0.19278652966022491,0.4283566176891327,0.02217954955995083,0.15683607757091522,-0.5884436368942261
4.68,0.04204690456390381,0.1931018978357315,0.4280412793159485,0.02217954955995083,0.15683607757091522,-0.5871820449829102
4.69,0.04173155128955841,0.1931018978357315,0.4286719858646393,0.022494904696941376,0.1577821522951126,-0.5874974131584167
4.7,0.04173155128955841,0.1931018978357315,0.4283566176891327,0.022810257971286774,0.15715143084526062,-0.5874974131584167
4.71,0.04173155128955841,0.1931018978357315,0.4286719858646393,0.022494904696941376,0.15715143084526062,-0.5868666172027588
4.72,0.04204690456390381,0.19278652966022491,0.4283566176891327,0.02217954955995083,0.15683607757091522,-0.5874974131584167
4.73,0.04173155128955841,0.19278652966022491,0.4283566176891327,0.02217954955995083,0.15715143084526062,-0.5878128409385681
4.74,0.04141619801521301,0.1931018978357315,0.4283566176891327,0.02217954955995083,0.15683607757091522,-0.5878128409385681
4.75,0.04173155128955841,0.19278652966022491,0.4280412793159485,0.022494904696941376,0.15652072429656982,-0.5881282687187195
4.76,0.04173155128955841,0.19278652966022491,0.4280412793159485,0.021548839285969734,0.15715143084526062,-0.5878128409385681
4.7700000000000005,0.04173155128955841,0.19278652966022491,0.4283566176891327,0.02186419442296028,0.15683607757091522,-0.5874974131584167
4.78,0.04173155128955841,0.1934172511100769,0.4280412793159485,0.02217954955995083,0.15652072429656982,-0.5878128409385681
4.79,0.04173155128955841,0.1931018978357315,0.4283566176891327,0.02217954955995083,0.15683607757091522,-0.5878128409385681
4.8,0.04173155128955841,0.19278652966022491,0.4289873242378235,0.02217954955995083,0.15715143084526062,-0.5878128409385681
4.8100000000000005,0.04173155128955841,0.1931018978357315,0.4283566176891327,0.02186419442296028,0.15652072429656982,-0.5878128409385681
4.82,0.04173155128955841,0.19247117638587952,0.4280412793159485,0.021548839285969734,0.15683607757091522,-0.5878128409385681
4.83,0.041100841015577316,0.19247117638587952,0.4280412793159485,0.021233484148979187,0.15557466447353363,-0.5884436368942261
4.84,0.04173155128955841,0.19278652966022491,0.4277259111404419,0.021233484148979187,0.15652072429656982,-0.5881282687187195
4.8500000000000005,0.041100841015577316,0.19278652966022491,0.4280412793159485,0.021548839285969734,0.15620537102222443,-0.5878128409385681
4.86,0.04141619801521301,0.19278652966022491,0.4283566176891327,0.02186419442296028,0.15652072429656982,-0.5881282687187195
4.87,0.04173155128955841,0.1931018978357315,0.4277259111404419,0.021548839285969734,0.15652072429656982,-0.5878128409385681
4.88,0.04173155128955841,0.1934172511100769,0.4283566176891327,0.02217954955995083,0.15683607757091522,-0.5874974131584167
4.89,0.04141619801521301,0.1931018978357315,0.4286719858646393,0.022494904696941376,0.15683607757091522,-0.5871820449829102
4.9,0.04141619801521301,0.1934172511100769,0.4283566176891327,0.02217954955995083,0.15683607757091522,-0.5868666172027588
4.91,0.04204690456390381,0.19247117638587952,0.4283566176891327,0.022810257971286774,0.1577821522951126,-0.5871820449829102
4.92,0.04173155128955841,0.1931018978357315,0.4286719858646393,0.02217954955995083,0.15715143084526062,-0.5874974131584167
4.93,0.04173155128955841,0.19278652966022491,0.4283566176891327,0.022494904696941376,0.15715143084526062,-0.5871820449829102
4.94,0.04173155128955841,0.1931018978357315,0.4283566176891327,0.02217954955995083,0.15715143084526062,-0.5874974131584167
4.95,0.04141619801521301,0.19278652966022491,0.4286719858646393,0.022494904696941376,0.15715143084526062,-0.5874974131584167
4.96,0.04204690456390381,0.1931018978357315,0.4280412793159485,0.02217954955995083,0.15715143084526062,-0.5874974131584167
4.97,0.04173155128955841,0.1931018978357315,0.4283566176891327,0.022494904696941376,0.15746678411960602,-0.5871820449829102
4.98,0.04204690456390381,0.1931018978357315,0.4280412793159485,0.02186419442296028,0.15715143084526062,-0.5874974131584167
4.99,0.04173155128955841,0.19278652966022491,0.4277259111404419,0.02217954955995083,0.15683607757091522,-0.5881282687187195
