# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:48:58.633841
# 
# START stream 2023-07-05 16:48:53.589743
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5600000000000005,0.023756323382258415,0.05560716614127159,0.415742427110672,0.023756323382258415,0.15652072429656982,-0.5890744924545288
4.57,0.023440968245267868,0.05592251941561699,0.4151117205619812,0.024071678519248962,0.15652072429656982,-0.5890744924545288
4.58,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15652072429656982,-0.5890744924545288
4.59,0.02312561310827732,0.055291809141635895,0.4151117205619812,0.024702388793230057,0.15683607757091522,-0.5890744924545288
4.6000000000000005,0.023440968245267868,0.055291809141635895,0.414796382188797,0.024702388793230057,0.15746678411960602,-0.5890744924545288
4.61,0.023440968245267868,0.05560716614127159,0.4154270887374878,0.02438703365623951,0.15652072429656982,-0.5887590646743774
4.62,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.025017742067575455,0.1577821522951126,-0.5887590646743774
4.63,0.02312561310827732,0.05560716614127159,0.415742427110672,0.025017742067575455,0.15715143084526062,-0.5884436368942261
4.64,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.025017742067575455,0.15715143084526062,-0.5884436368942261
4.65,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.15746678411960602,-0.5881282687187195
4.66,0.02312561310827732,0.05560716614127159,0.4154270887374878,0.024702388793230057,0.15715143084526062,-0.5884436368942261
4.67,0.02312561310827732,0.05560716614127159,0.415742427110672,0.024702388793230057,0.15715143084526062,-0.5890744924545288
4.68,0.02312561310827732,0.0549764558672905,0.4151117205619812,0.024702388793230057,0.15715143084526062,-0.5884436368942261
4.69,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.15746678411960602,-0.5890744924545288
4.7,0.023440968245267868,0.0549764558672905,0.414796382188797,0.02438703365623951,0.15746678411960602,-0.5890744924545288
4.71,0.022810257971286774,0.055291809141635895,0.414796382188797,0.024702388793230057,0.15683607757091522,-0.5884436368942261
4.72,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.024071678519248962,0.15683607757091522,-0.5890744924545288
4.73,0.023756323382258415,0.055291809141635895,0.414796382188797,0.024702388793230057,0.15683607757091522,-0.5890744924545288
4.74,0.022810257971286774,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.15683607757091522,-0.5887590646743774
4.75,0.023756323382258415,0.05560716614127159,0.414796382188797,0.024702388793230057,0.15683607757091522,-0.5884436368942261
4.76,0.023440968245267868,0.05592251941561699,0.4151117205619812,0.02438703365623951,0.15715143084526062,-0.5890744924545288
4.7700000000000005,0.023440968245267868,0.0549764558672905,0.414796382188797,0.024702388793230057,0.15715143084526062,-0.5890744924545288
4.78,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5890744924545288
4.79,0.02312561310827732,0.05592251941561699,0.4151117205619812,0.023756323382258415,0.15683607757091522,-0.5890744924545288
4.8,0.02312561310827732,0.0549764558672905,0.4154270887374878,0.02438703365623951,0.15683607757091522,-0.5887590646743774
4.8100000000000005,0.023756323382258415,0.05560716614127159,0.4151117205619812,0.024071678519248962,0.15652072429656982,-0.5887590646743774
4.82,0.023440968245267868,0.05560716614127159,0.4154270887374878,0.024702388793230057,0.15652072429656982,-0.5887590646743774
4.83,0.023440968245267868,0.05592251941561699,0.4154270887374878,0.024702388793230057,0.15683607757091522,-0.5887590646743774
4.84,0.024071678519248962,0.055291809141635895,0.4151117205619812,0.024702388793230057,0.15715143084526062,-0.5890744924545288
4.8500000000000005,0.023440968245267868,0.056237876415252686,0.4151117205619812,0.024702388793230057,0.15683607757091522,-0.5893898606300354
4.86,0.02312561310827732,0.05560716614127159,0.415742427110672,0.02438703365623951,0.15652072429656982,-0.5890744924545288
4.87,0.023440968245267868,0.055291809141635895,0.4151117205619812,0.024071678519248962,0.15652072429656982,-0.5887590646743774
4.88,0.023440968245267868,0.055291809141635895,0.414796382188797,0.024071678519248962,0.15620537102222443,-0.5893898606300354
4.89,0.02312561310827732,0.055291809141635895,0.4151117205619812,0.024071678519248962,0.15652072429656982,-0.5890744924545288
4.9,0.022810257971286774,0.0549764558672905,0.4144810140132904,0.024071678519248962,0.15652072429656982,-0.5893898606300354
4.91,0.023440968245267868,0.0549764558672905,0.4151117205619812,0.024071678519248962,0.15652072429656982,-0.5897052884101868
4.92,0.02312561310827732,0.055291809141635895,0.4144810140132904,0.023440968245267868,0.15620537102222443,-0.5897052884101868
4.93,0.02312561310827732,0.05560716614127159,0.414796382188797,0.023756323382258415,0.15652072429656982,-0.5893898606300354
4.94,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.024071678519248962,0.15652072429656982,-0.5890744924545288
4.95,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5890744924545288
4.96,0.023440968245267868,0.055291809141635895,0.414796382188797,0.024071678519248962,0.15715143084526062,-0.5890744924545288
4.97,0.02312561310827732,0.05592251941561699,0.4154270887374878,0.024071678519248962,0.15715143084526062,-0.5890744924545288
4.98,0.023756323382258415,0.05560716614127159,0.4154270887374878,0.025017742067575455,0.15746678411960602,-0.5884436368942261
4.99,0.023440968245267868,0.055291809141635895,0.4151117205619812,0.025017742067575455,0.1577821522951126,-0.5887590646743774
