# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:49:36.867853
# 
# START stream 2023-07-05 16:49:31.822952
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5600000000000005,0.029432710260152817,0.10764072090387344,0.4378172755241394,0.022810257971286774,0.15652072429656982,-0.5884436368942261
4.57,0.02911735698580742,0.10795607417821884,0.4384479820728302,0.023440968245267868,0.15715143084526062,-0.5884436368942261
4.58,0.02911735698580742,0.10795607417821884,0.4378172755241394,0.02312561310827732,0.15683607757091522,-0.5878128409385681
4.59,0.02911735698580742,0.10795607417821884,0.438132643699646,0.02312561310827732,0.15715143084526062,-0.5884436368942261
4.6000000000000005,0.02880200184881687,0.10795607417821884,0.4378172755241394,0.02312561310827732,0.15746678411960602,-0.5878128409385681
4.61,0.02911735698580742,0.10795607417821884,0.4375019073486328,0.02312561310827732,0.15746678411960602,-0.5878128409385681
4.62,0.029748065397143364,0.10764072090387344,0.4371865689754486,0.023440968245267868,0.15715143084526062,-0.5890744924545288
4.63,0.02911735698580742,0.10795607417821884,0.4378172755241394,0.023440968245267868,0.15683607757091522,-0.5881282687187195
4.64,0.02880200184881687,0.10795607417821884,0.4384479820728302,0.022810257971286774,0.15683607757091522,-0.5878128409385681
4.65,0.029432710260152817,0.10795607417821884,0.4378172755241394,0.023440968245267868,0.15715143084526062,-0.5887590646743774
4.66,0.02911735698580742,0.10795607417821884,0.4378172755241394,0.022810257971286774,0.15683607757091522,-0.5881282687187195
4.67,0.02880200184881687,0.10795607417821884,0.4384479820728302,0.02312561310827732,0.15683607757091522,-0.5884436368942261
4.68,0.02911735698580742,0.10827142745256424,0.438132643699646,0.023440968245267868,0.15683607757091522,-0.5881282687187195
4.69,0.02911735698580742,0.10795607417821884,0.4378172755241394,0.023440968245267868,0.15683607757091522,-0.5884436368942261
4.7,0.028486646711826324,0.10764072090387344,0.438132643699646,0.022810257971286774,0.15715143084526062,-0.5881282687187195
4.71,0.02911735698580742,0.10795607417821884,0.438132643699646,0.02312561310827732,0.15683607757091522,-0.5881282687187195
4.72,0.029748065397143364,0.10732536762952805,0.4375019073486328,0.023440968245267868,0.15715143084526062,-0.5881282687187195
4.73,0.02911735698580742,0.10764072090387344,0.4378172755241394,0.023440968245267868,0.15746678411960602,-0.5884436368942261
4.74,0.02911735698580742,0.10795607417821884,0.438132643699646,0.02312561310827732,0.15683607757091522,-0.5881282687187195
4.75,0.029432710260152817,0.10795607417821884,0.4375019073486328,0.02312561310827732,0.15715143084526062,-0.5884436368942261
4.76,0.029432710260152817,0.10795607417821884,0.438132643699646,0.023756323382258415,0.15715143084526062,-0.5884436368942261
4.7700000000000005,0.02880200184881687,0.10795607417821884,0.4378172755241394,0.02312561310827732,0.15715143084526062,-0.5881282687187195
4.78,0.02911735698580742,0.10764072090387344,0.4378172755241394,0.02312561310827732,0.15683607757091522,-0.5884436368942261
4.79,0.029432710260152817,0.10795607417821884,0.4378172755241394,0.023440968245267868,0.15715143084526062,-0.5881282687187195
4.8,0.02911735698580742,0.10764072090387344,0.4378172755241394,0.02312561310827732,0.15683607757091522,-0.5884436368942261
4.8100000000000005,0.02911735698580742,0.10764072090387344,0.4378172755241394,0.022810257971286774,0.15715143084526062,-0.5884436368942261
4.82,0.02911735698580742,0.10795607417821884,0.4378172755241394,0.02312561310827732,0.15683607757091522,-0.5884436368942261
4.83,0.02911735698580742,0.10827142745256424,0.4378172755241394,0.022810257971286774,0.15683607757091522,-0.5884436368942261
4.84,0.02880200184881687,0.10732536762952805,0.4371865689754486,0.022810257971286774,0.15715143084526062,-0.5884436368942261
4.8500000000000005,0.02911735698580742,0.10764072090387344,0.4375019073486328,0.022810257971286774,0.15683607757091522,-0.5884436368942261
4.86,0.02911735698580742,0.10764072090387344,0.438132643699646,0.022810257971286774,0.15620537102222443,-0.5884436368942261
4.87,0.02911735698580742,0.10795607417821884,0.4375019073486328,0.02217954955995083,0.15683607757091522,-0.5884436368942261
4.88,0.02911735698580742,0.10732536762952805,0.4378172755241394,0.022810257971286774,0.15683607757091522,-0.5884436368942261
4.89,0.028486646711826324,0.10732536762952805,0.4378172755241394,0.022494904696941376,0.15652072429656982,-0.5884436368942261
4.9,0.02880200184881687,0.10827142745256424,0.4378172755241394,0.022810257971286774,0.15652072429656982,-0.5884436368942261
4.91,0.02911735698580742,0.10732536762952805,0.4378172755241394,0.022494904696941376,0.15652072429656982,-0.5884436368942261
4.92,0.02911735698580742,0.10795607417821884,0.4375019073486328,0.022810257971286774,0.15683607757091522,-0.5887590646743774
4.93,0.029432710260152817,0.10764072090387344,0.4375019073486328,0.022810257971286774,0.15683607757091522,-0.5884436368942261
4.94,0.02911735698580742,0.10795607417821884,0.438132643699646,0.022810257971286774,0.15715143084526062,-0.5881282687187195
4.95,0.029432710260152817,0.10764072090387344,0.4375019073486328,0.02312561310827732,0.15652072429656982,-0.5887590646743774
4.96,0.02911735698580742,0.10795607417821884,0.4378172755241394,0.02312561310827732,0.15683607757091522,-0.5884436368942261
4.97,0.02880200184881687,0.10795607417821884,0.4378172755241394,0.023440968245267868,0.15683607757091522,-0.5884436368942261
4.98,0.029432710260152817,0.10764072090387344,0.438132643699646,0.022810257971286774,0.15652072429656982,-0.5884436368942261
4.99,0.02911735698580742,0.10764072090387344,0.4375019073486328,0.02312561310827732,0.15683607757091522,-0.5881282687187195
