# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:30:53.704273
# 
# START stream 2023-07-05 16:30:48.659587
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.46,0.005465740337967873,-0.013457750901579857,0.0038889662828296423,0.017133871093392372,0.15589001774787903,-0.5837125778198242
4.47,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.017764581367373466,0.15589001774787903,-0.5840279459953308
4.48,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.01744922623038292,0.15557466447353363,-0.5846588015556335
4.49,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15589001774787903,-0.5843433737754822
4.5,0.005150385666638613,-0.014088563621044159,0.004204321186989546,0.01618780568242073,0.15494395792484283,-0.5846588015556335
4.51,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01744922623038292,0.15620537102222443,-0.5840279459953308
4.5200000000000005,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.017133871093392372,0.15620537102222443,-0.5837125778198242
4.53,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.016818515956401825,0.15652072429656982,-0.5843433737754822
4.54,0.00609645014628768,-0.01440396998077631,0.004519675858318806,0.017133871093392372,0.15557466447353363,-0.5843433737754822
4.55,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.016503160819411278,0.15525931119918823,-0.5843433737754822
4.5600000000000005,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.01618780568242073,0.15525931119918823,-0.5849741697311401
4.57,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.017133871093392372,0.15589001774787903,-0.5837125778198242
4.58,0.00609645014628768,-0.013457750901579857,0.004204321186989546,0.017133871093392372,0.15589001774787903,-0.5843433737754822
4.59,0.006411805283278227,-0.013457750901579857,0.004519675858318806,0.017133871093392372,0.15620537102222443,-0.5840279459953308
4.6000000000000005,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15589001774787903,-0.5846588015556335
4.61,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.01618780568242073,0.15589001774787903,-0.5846588015556335
4.62,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.017133871093392372,0.15652072429656982,-0.5843433737754822
4.63,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15589001774787903,-0.5840279459953308
4.64,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.017133871093392372,0.15589001774787903,-0.5843433737754822
4.65,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.016818515956401825,0.15525931119918823,-0.5840279459953308
4.66,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.015872450545430183,0.15525931119918823,-0.5849741697311401
4.67,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01744922623038292,0.15620537102222443,-0.5840279459953308
4.68,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01744922623038292,0.15620537102222443,-0.5843433737754822
4.69,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.016818515956401825,0.15557466447353363,-0.5837125778198242
4.7,0.00609645014628768,-0.01440396998077631,0.004204321186989546,0.016503160819411278,0.15557466447353363,-0.5846588015556335
4.71,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.01618780568242073,0.15525931119918823,-0.5849741697311401
4.72,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.017133871093392372,0.15589001774787903,-0.5837125778198242
4.73,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.01744922623038292,0.15652072429656982,-0.5837125778198242
4.74,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.016503160819411278,0.15589001774787903,-0.5843433737754822
4.75,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.016818515956401825,0.15589001774787903,-0.5843433737754822
4.76,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01618780568242073,0.15525931119918823,-0.5849741697311401
4.7700000000000005,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.016503160819411278,0.15494395792484283,-0.5846588015556335
4.78,0.00609645014628768,-0.013773157261312008,0.005150385666638613,0.01744922623038292,0.15589001774787903,-0.5837125778198242
4.79,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.016503160819411278,0.15589001774787903,-0.5843433737754822
4.8,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15620537102222443,-0.5843433737754822
4.8100000000000005,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.016818515956401825,0.15557466447353363,-0.5840279459953308
4.82,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.01618780568242073,0.15525931119918823,-0.5849741697311401
4.83,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01744922623038292,0.15652072429656982,-0.5837125778198242
4.84,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.017133871093392372,0.15589001774787903,-0.5837125778198242
4.8500000000000005,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.017133871093392372,0.15557466447353363,-0.5843433737754822
4.86,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.016818515956401825,0.15557466447353363,-0.5843433737754822
4.87,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15494395792484283,-0.5846588015556335
4.88,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.01744922623038292,0.15589001774787903,-0.5846588015556335
4.89,0.005150385666638613,-0.013142344541847706,0.004519675858318806,0.017133871093392372,0.15620537102222443,-0.5837125778198242
4.9,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.016818515956401825,0.15557466447353363,-0.5840279459953308
4.91,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.016818515956401825,0.15620537102222443,-0.5840279459953308
4.92,0.00578109547495842,-0.013773157261312008,0.0035736113786697388,0.015872450545430183,0.15589001774787903,-0.5846588015556335
4.93,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.016503160819411278,0.15557466447353363,-0.5840279459953308
4.94,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01744922623038292,0.15620537102222443,-0.5837125778198242
4.95,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.016818515956401825,0.15557466447353363,-0.5843433737754822
4.96,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.017133871093392372,0.15620537102222443,-0.5843433737754822
4.97,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.016818515956401825,0.15557466447353363,-0.5846588015556335
4.98,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.01618780568242073,0.15525931119918823,-0.5843433737754822
4.99,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.017133871093392372,0.15620537102222443,-0.5837125778198242
