# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:17:39.554550
# 
# START stream 2023-07-05 16:17:34.558276
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.46,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.14359118044376373,0.20918498933315277,-0.43484073877334595
4.47,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.14453724026679993,0.21013104915618896,-0.4345253109931946
4.48,0.006411805283278227,-0.013457750901579857,0.004519675858318806,0.14453724026679993,0.21044640243053436,-0.4345253109931946
4.49,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14453724026679993,0.21013104915618896,-0.43484073877334595
4.5,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14453724026679993,0.21013104915618896,-0.43484073877334595
4.51,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.14359118044376373,0.20950034260749817,-0.4351561367511749
4.5200000000000005,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.14422188699245453,0.20981569588184357,-0.4351561367511749
4.53,0.006727159954607487,-0.013773157261312008,0.004519675858318806,0.14453724026679993,0.20981569588184357,-0.4351561367511749
4.54,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.14485259354114532,0.21044640243053436,-0.4345253109931946
4.55,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14485259354114532,0.21044640243053436,-0.4345253109931946
4.5600000000000005,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.14390653371810913,0.20950034260749817,-0.4351561367511749
4.57,0.00578109547495842,-0.013142344541847706,0.004204321186989546,0.14359118044376373,0.21013104915618896,-0.4354715347290039
4.58,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.14485259354114532,0.20981569588184357,-0.4342099130153656
4.59,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.14422188699245453,0.20981569588184357,-0.4345253109931946
4.6000000000000005,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14485259354114532,0.21044640243053436,-0.43484073877334595
4.61,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.14516794681549072,0.20981569588184357,-0.4345253109931946
4.62,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.14327582716941833,0.20918498933315277,-0.4357869327068329
4.63,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.14422188699245453,0.20950034260749817,-0.4351561367511749
4.64,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20981569588184357,-0.43484073877334595
4.65,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.14453724026679993,0.21013104915618896,-0.4351561367511749
4.66,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14548330008983612,0.21013104915618896,-0.4345253109931946
4.67,0.00609645014628768,-0.013773157261312008,0.005150385666638613,0.14485259354114532,0.21044640243053436,-0.4351561367511749
4.68,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.14390653371810913,0.20950034260749817,-0.4351561367511749
4.69,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.14390653371810913,0.20950034260749817,-0.4354715347290039
4.7,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14422188699245453,0.21044640243053436,-0.43484073877334595
4.71,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14422188699245453,0.21013104915618896,-0.4351561367511749
4.72,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.14422188699245453,0.21013104915618896,-0.43484073877334595
4.73,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.14516794681549072,0.21076177060604095,-0.4345253109931946
4.74,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.14453724026679993,0.20981569588184357,-0.4354715347290039
4.75,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.14359118044376373,0.20981569588184357,-0.4354715347290039
4.76,0.006411805283278227,-0.014088563621044159,0.004519675858318806,0.14422188699245453,0.20981569588184357,-0.4345253109931946
4.7700000000000005,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.14485259354114532,0.20981569588184357,-0.4345253109931946
4.78,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.14422188699245453,0.21044640243053436,-0.4351561367511749
4.79,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14485259354114532,0.21076177060604095,-0.4342099130153656
4.8,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.14485259354114532,0.21013104915618896,-0.43484073877334595
4.8100000000000005,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.14359118044376373,0.20950034260749817,-0.4354715347290039
4.82,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.14390653371810913,0.21013104915618896,-0.4351561367511749
4.83,0.006411805283278227,-0.01440396998077631,0.004519675858318806,0.14422188699245453,0.21013104915618896,-0.4351561367511749
4.84,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.14453724026679993,0.21013104915618896,-0.43484073877334595
4.8500000000000005,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.14516794681549072,0.21044640243053436,-0.4342099130153656
4.86,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.14422188699245453,0.20950034260749817,-0.43484073877334595
4.87,0.005465740337967873,-0.01440396998077631,0.0035736113786697388,0.14390653371810913,0.20918498933315277,-0.4357869327068329
4.88,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.14390653371810913,0.20981569588184357,-0.43484073877334595
4.89,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.14422188699245453,0.20981569588184357,-0.4351561367511749
4.9,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14485259354114532,0.21013104915618896,-0.43484073877334595
4.91,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.14516794681549072,0.21076177060604095,-0.4342099130153656
4.92,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.14359118044376373,0.20981569588184357,-0.4351561367511749
4.93,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.14390653371810913,0.20950034260749817,-0.4351561367511749
4.94,0.006411805283278227,-0.013773157261312008,0.004835030995309353,0.14422188699245453,0.21044640243053436,-0.4351561367511749
4.95,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14453724026679993,0.20981569588184357,-0.4345253109931946
4.96,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14516794681549072,0.21013104915618896,-0.4345253109931946
4.97,0.005150385666638613,-0.013773157261312008,0.004204321186989546,0.14390653371810913,0.20981569588184357,-0.43484073877334595
4.98,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.14390653371810913,0.20950034260749817,-0.43484073877334595
4.99,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.14390653371810913,0.21013104915618896,-0.43484073877334595
