# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:51:41.073652
# 
# START stream 2023-07-05 16:51:36.029623
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.0429929718375206,0.20886963605880737,0.4245723783969879,0.02217954955995083,0.15715143084526062,-0.5874974131584167
4.55,0.042362261563539505,0.20855428278446198,0.4245723783969879,0.022810257971286774,0.15715143084526062,-0.5871820449829102
4.5600000000000005,0.04173155128955841,0.20855428278446198,0.4248877167701721,0.022810257971286774,0.15746678411960602,-0.5878128409385681
4.57,0.042362261563539505,0.20823892951011658,0.4245723783969879,0.02217954955995083,0.15715143084526062,-0.5871820449829102
4.58,0.042362261563539505,0.20855428278446198,0.4242570102214813,0.02217954955995083,0.15652072429656982,-0.5878128409385681
4.59,0.0426776148378849,0.20886963605880737,0.4245723783969879,0.02186419442296028,0.15620537102222443,-0.5878128409385681
4.6000000000000005,0.042362261563539505,0.20886963605880737,0.4245723783969879,0.02217954955995083,0.15652072429656982,-0.5878128409385681
4.61,0.04204690456390381,0.20823892951011658,0.4242570102214813,0.02217954955995083,0.15620537102222443,-0.5878128409385681
4.62,0.04204690456390381,0.20855428278446198,0.4239416718482971,0.021548839285969734,0.15683607757091522,-0.5874974131584167
4.63,0.0426776148378849,0.20855428278446198,0.4245723783969879,0.02217954955995083,0.15683607757091522,-0.5878128409385681
4.64,0.042362261563539505,0.20855428278446198,0.4245723783969879,0.022494904696941376,0.15652072429656982,-0.5878128409385681
4.65,0.0429929718375206,0.20855428278446198,0.4248877167701721,0.02217954955995083,0.15652072429656982,-0.5874974131584167
4.66,0.042362261563539505,0.20886963605880737,0.4245723783969879,0.02186419442296028,0.15683607757091522,-0.5878128409385681
4.67,0.04204690456390381,0.20855428278446198,0.4245723783969879,0.02186419442296028,0.15620537102222443,-0.5884436368942261
4.68,0.0426776148378849,0.20823892951011658,0.4242570102214813,0.021233484148979187,0.15683607757091522,-0.5881282687187195
4.69,0.042362261563539505,0.20823892951011658,0.4242570102214813,0.02186419442296028,0.15620537102222443,-0.5884436368942261
4.7,0.042362261563539505,0.20823892951011658,0.4245723783969879,0.021548839285969734,0.15589001774787903,-0.5884436368942261
4.71,0.04204690456390381,0.20823892951011658,0.4239416718482971,0.021233484148979187,0.15589001774787903,-0.5881282687187195
4.72,0.04204690456390381,0.20823892951011658,0.4242570102214813,0.021233484148979187,0.15589001774787903,-0.5884436368942261
4.73,0.042362261563539505,0.20855428278446198,0.4242570102214813,0.021548839285969734,0.15620537102222443,-0.5881282687187195
4.74,0.042362261563539505,0.20855428278446198,0.4236263036727905,0.021548839285969734,0.15620537102222443,-0.5887590646743774
4.75,0.04204690456390381,0.20823892951011658,0.4239416718482971,0.021548839285969734,0.15652072429656982,-0.5884436368942261
4.76,0.042362261563539505,0.20855428278446198,0.4242570102214813,0.021548839285969734,0.15652072429656982,-0.5884436368942261
4.7700000000000005,0.04173155128955841,0.20855428278446198,0.4245723783969879,0.022494904696941376,0.15589001774787903,-0.5878128409385681
4.78,0.0426776148378849,0.20823892951011658,0.4242570102214813,0.02217954955995083,0.15652072429656982,-0.5881282687187195
4.79,0.042362261563539505,0.20855428278446198,0.4248877167701721,0.022494904696941376,0.15652072429656982,-0.5881282687187195
4.8,0.042362261563539505,0.20886963605880737,0.4242570102214813,0.022810257971286774,0.15683607757091522,-0.5874974131584167
4.8100000000000005,0.042362261563539505,0.20855428278446198,0.4239416718482971,0.02217954955995083,0.15652072429656982,-0.5874974131584167
4.82,0.042362261563539505,0.20855428278446198,0.4248877167701721,0.022494904696941376,0.15715143084526062,-0.5878128409385681
4.83,0.042362261563539505,0.20918498933315277,0.4248877167701721,0.022494904696941376,0.15683607757091522,-0.5871820449829102
4.84,0.042362261563539505,0.20855428278446198,0.4245723783969879,0.02217954955995083,0.15715143084526062,-0.5874974131584167
4.8500000000000005,0.0426776148378849,0.20823892951011658,0.4245723783969879,0.02217954955995083,0.15683607757091522,-0.5878128409385681
4.86,0.042362261563539505,0.20918498933315277,0.4245723783969879,0.022494904696941376,0.15715143084526062,-0.5871820449829102
4.87,0.0426776148378849,0.20886963605880737,0.4245723783969879,0.022810257971286774,0.15746678411960602,-0.5871820449829102
4.88,0.0429929718375206,0.20855428278446198,0.4242570102214813,0.022810257971286774,0.15715143084526062,-0.5871820449829102
4.89,0.0426776148378849,0.20918498933315277,0.4248877167701721,0.022494904696941376,0.15746678411960602,-0.5878128409385681
4.9,0.042362261563539505,0.20855428278446198,0.4245723783969879,0.022494904696941376,0.1577821522951126,-0.5874974131584167
4.91,0.042362261563539505,0.20823892951011658,0.4248877167701721,0.022494904696941376,0.15715143084526062,-0.5878128409385681
4.92,0.0429929718375206,0.20886963605880737,0.4242570102214813,0.022810257971286774,0.1577821522951126,-0.5878128409385681
4.93,0.0426776148378849,0.20855428278446198,0.4242570102214813,0.022494904696941376,0.15683607757091522,-0.5881282687187195
4.94,0.042362261563539505,0.20886963605880737,0.4255184233188629,0.022810257971286774,0.15715143084526062,-0.5874974131584167
4.95,0.042362261563539505,0.20886963605880737,0.4242570102214813,0.02217954955995083,0.15683607757091522,-0.5874974131584167
4.96,0.04204690456390381,0.20886963605880737,0.4245723783969879,0.022494904696941376,0.15715143084526062,-0.5871820449829102
4.97,0.042362261563539505,0.20823892951011658,0.4245723783969879,0.022494904696941376,0.15683607757091522,-0.5881282687187195
4.98,0.042362261563539505,0.20886963605880737,0.4245723783969879,0.022494904696941376,0.15715143084526062,-0.5871820449829102
4.99,0.0426776148378849,0.20823892951011658,0.4245723783969879,0.02186419442296028,0.15715143084526062,-0.5878128409385681
