# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:48:45.012496
# 
# START stream 2023-07-05 16:48:39.964113
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.020287420600652695,0.03731658309698105,0.38420695066452026,0.024071678519248962,0.15589001774787903,-0.5900206565856934
4.55,0.019972065463662148,0.03731658309698105,0.38420695066452026,0.02438703365623951,0.15620537102222443,-0.5897052884101868
4.5600000000000005,0.0196567103266716,0.03700122982263565,0.38452228903770447,0.024071678519248962,0.15652072429656982,-0.5893898606300354
4.57,0.0196567103266716,0.03731658309698105,0.38452228903770447,0.024071678519248962,0.15620537102222443,-0.5897052884101868
4.58,0.0196567103266716,0.03731658309698105,0.38420695066452026,0.024071678519248962,0.15620537102222443,-0.5897052884101868
4.59,0.0196567103266716,0.03700122982263565,0.38420695066452026,0.025017742067575455,0.15652072429656982,-0.5900206565856934
4.6000000000000005,0.019972065463662148,0.03731658309698105,0.38389158248901367,0.024702388793230057,0.15683607757091522,-0.5900206565856934
4.61,0.019972065463662148,0.03700122982263565,0.38420695066452026,0.02438703365623951,0.15620537102222443,-0.5897052884101868
4.62,0.0196567103266716,0.03731658309698105,0.38420695066452026,0.024071678519248962,0.15589001774787903,-0.5897052884101868
4.63,0.019341355189681053,0.03731658309698105,0.38420695066452026,0.024071678519248962,0.15652072429656982,-0.5900206565856934
4.64,0.0196567103266716,0.03731658309698105,0.38357624411582947,0.02438703365623951,0.15620537102222443,-0.5897052884101868
4.65,0.0196567103266716,0.03763193637132645,0.38389158248901367,0.02438703365623951,0.15683607757091522,-0.5903360843658447
4.66,0.0196567103266716,0.036685872822999954,0.38420695066452026,0.02438703365623951,0.15620537102222443,-0.5893898606300354
4.67,0.0196567103266716,0.03700122982263565,0.38420695066452026,0.024071678519248962,0.15589001774787903,-0.5900206565856934
4.68,0.020287420600652695,0.03731658309698105,0.38420695066452026,0.02438703365623951,0.15652072429656982,-0.5897052884101868
4.69,0.019341355189681053,0.03731658309698105,0.38420695066452026,0.024702388793230057,0.15620537102222443,-0.5903360843658447
4.7,0.0196567103266716,0.03763193637132645,0.38420695066452026,0.024702388793230057,0.15652072429656982,-0.5890744924545288
4.71,0.019972065463662148,0.03731658309698105,0.38420695066452026,0.024071678519248962,0.15652072429656982,-0.5890744924545288
4.72,0.020287420600652695,0.036685872822999954,0.38420695066452026,0.025017742067575455,0.15683607757091522,-0.5897052884101868
4.73,0.019972065463662148,0.03794729337096214,0.38452228903770447,0.025017742067575455,0.15715143084526062,-0.5900206565856934
4.74,0.020287420600652695,0.03731658309698105,0.38483765721321106,0.025017742067575455,0.15683607757091522,-0.5890744924545288
4.75,0.019972065463662148,0.03763193637132645,0.38483765721321106,0.025333097204566002,0.15746678411960602,-0.5890744924545288
4.76,0.0196567103266716,0.03794729337096214,0.38452228903770447,0.025333097204566002,0.15683607757091522,-0.5890744924545288
4.7700000000000005,0.019972065463662148,0.03763193637132645,0.38420695066452026,0.025333097204566002,0.15746678411960602,-0.5887590646743774
4.78,0.020287420600652695,0.03731658309698105,0.38452228903770447,0.025333097204566002,0.1577821522951126,-0.5890744924545288
4.79,0.0196567103266716,0.03763193637132645,0.38483765721321106,0.025017742067575455,0.15746678411960602,-0.5887590646743774
4.8,0.020287420600652695,0.03763193637132645,0.38483765721321106,0.025333097204566002,0.15715143084526062,-0.5887590646743774
4.8100000000000005,0.019972065463662148,0.03763193637132645,0.38452228903770447,0.025017742067575455,0.15746678411960602,-0.5887590646743774
4.82,0.019972065463662148,0.03731658309698105,0.38452228903770447,0.025333097204566002,0.15715143084526062,-0.5890744924545288
4.83,0.0196567103266716,0.03731658309698105,0.38483765721321106,0.025017742067575455,0.15683607757091522,-0.5890744924545288
4.84,0.0196567103266716,0.03794729337096214,0.38420695066452026,0.024702388793230057,0.15746678411960602,-0.5887590646743774
4.8500000000000005,0.020287420600652695,0.03794729337096214,0.38452228903770447,0.02564845234155655,0.15746678411960602,-0.5887590646743774
4.86,0.019972065463662148,0.03731658309698105,0.38483765721321106,0.02564845234155655,0.15715143084526062,-0.5890744924545288
4.87,0.019972065463662148,0.03731658309698105,0.38452228903770447,0.025333097204566002,0.15715143084526062,-0.5884436368942261
4.88,0.019972065463662148,0.03763193637132645,0.38420695066452026,0.025017742067575455,0.15746678411960602,-0.5893898606300354
4.89,0.019972065463662148,0.03794729337096214,0.38483765721321106,0.025333097204566002,0.15715143084526062,-0.5884436368942261
4.9,0.019972065463662148,0.03763193637132645,0.38420695066452026,0.02564845234155655,0.15715143084526062,-0.5890744924545288
4.91,0.020287420600652695,0.03763193637132645,0.38420695066452026,0.02564845234155655,0.15715143084526062,-0.5890744924545288
4.92,0.0196567103266716,0.03731658309698105,0.38452228903770447,0.025017742067575455,0.1577821522951126,-0.5884436368942261
4.93,0.019972065463662148,0.03763193637132645,0.38452228903770447,0.025017742067575455,0.15715143084526062,-0.5893898606300354
4.94,0.019972065463662148,0.03763193637132645,0.38420695066452026,0.024702388793230057,0.15652072429656982,-0.5893898606300354
4.95,0.020602773874998093,0.03700122982263565,0.38389158248901367,0.025333097204566002,0.15652072429656982,-0.5893898606300354
4.96,0.020287420600652695,0.03731658309698105,0.38420695066452026,0.024702388793230057,0.15715143084526062,-0.5890744924545288
4.97,0.019972065463662148,0.03731658309698105,0.38357624411582947,0.024702388793230057,0.15683607757091522,-0.5893898606300354
4.98,0.020287420600652695,0.03794729337096214,0.38452228903770447,0.024702388793230057,0.15652072429656982,-0.5890744924545288
4.99,0.020602773874998093,0.03763193637132645,0.38420695066452026,0.024702388793230057,0.15715143084526062,-0.5890744924545288
