# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:41:21.734380
# 
# START stream 2023-07-05 16:41:16.690190
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.46,0.005465740337967873,-0.013457750901579857,0.005150385666638613,0.020287420600652695,0.1461140215396881,-0.5868666172027588
4.47,0.00609645014628768,-0.013142344541847706,0.004835030995309353,0.02091812901198864,0.1464293748140335,-0.5871820449829102
4.48,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.020602773874998093,0.1467447280883789,-0.5871820449829102
4.49,0.006411805283278227,-0.013142344541847706,0.004835030995309353,0.020602773874998093,0.1467447280883789,-0.5871820449829102
4.5,0.00609645014628768,-0.013142344541847706,0.005150385666638613,0.020602773874998093,0.1467447280883789,-0.5871820449829102
4.51,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.020602773874998093,0.1464293748140335,-0.5871820449829102
4.5200000000000005,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.020602773874998093,0.1464293748140335,-0.5868666172027588
4.53,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.020287420600652695,0.1464293748140335,-0.5868666172027588
4.54,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1464293748140335,-0.5874974131584167
4.55,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.020602773874998093,0.1464293748140335,-0.5868666172027588
4.5600000000000005,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.020602773874998093,0.1467447280883789,-0.5871820449829102
4.57,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.020602773874998093,0.1464293748140335,-0.5868666172027588
4.58,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.020602773874998093,0.1464293748140335,-0.5874974131584167
4.59,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1467447280883789,-0.5874974131584167
4.6000000000000005,0.005465740337967873,-0.013457750901579857,0.004835030995309353,0.02091812901198864,0.1467447280883789,-0.5871820449829102
4.61,0.005465740337967873,-0.013142344541847706,0.004835030995309353,0.020287420600652695,0.1473754346370697,-0.5871820449829102
4.62,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1464293748140335,-0.5868666172027588
4.63,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.021233484148979187,0.1467447280883789,-0.5871820449829102
4.64,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.02091812901198864,0.1467447280883789,-0.5871820449829102
4.65,0.00609645014628768,-0.013142344541847706,0.004835030995309353,0.02091812901198864,0.1464293748140335,-0.5871820449829102
4.66,0.005465740337967873,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1464293748140335,-0.5871820449829102
4.67,0.005465740337967873,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1464293748140335,-0.5868666172027588
4.68,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1467447280883789,-0.5865511894226074
4.69,0.006411805283278227,-0.013773157261312008,0.004835030995309353,0.021233484148979187,0.1470600813627243,-0.5871820449829102
4.7,0.00578109547495842,-0.013457750901579857,0.005465740337967873,0.02091812901198864,0.1467447280883789,-0.5868666172027588
4.71,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.021548839285969734,0.1470600813627243,-0.5865511894226074
4.72,0.005465740337967873,-0.013142344541847706,0.005150385666638613,0.021548839285969734,0.1470600813627243,-0.5865511894226074
4.73,0.00578109547495842,-0.013773157261312008,0.005150385666638613,0.02091812901198864,0.1470600813627243,-0.5871820449829102
4.74,0.00578109547495842,-0.012826938182115555,0.005150385666638613,0.021548839285969734,0.1473754346370697,-0.5865511894226074
4.75,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.021548839285969734,0.1470600813627243,-0.5865511894226074
4.76,0.00578109547495842,-0.013457750901579857,0.00609645014628768,0.021548839285969734,0.1467447280883789,-0.5865511894226074
4.7700000000000005,0.006411805283278227,-0.013142344541847706,0.005150385666638613,0.021233484148979187,0.1470600813627243,-0.5865511894226074
4.78,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.021233484148979187,0.1470600813627243,-0.5868666172027588
4.79,0.00609645014628768,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1464293748140335,-0.5871820449829102
4.8,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.02091812901198864,0.1467447280883789,-0.5874974131584167
4.8100000000000005,0.005465740337967873,-0.013142344541847706,0.004835030995309353,0.02091812901198864,0.1464293748140335,-0.5881282687187195
4.82,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.020602773874998093,0.14579865336418152,-0.5878128409385681
4.83,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.019972065463662148,0.1461140215396881,-0.5878128409385681
4.84,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.020287420600652695,0.1461140215396881,-0.5881282687187195
4.8500000000000005,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.020602773874998093,0.14579865336418152,-0.5881282687187195
4.86,0.005465740337967873,-0.013773157261312008,0.005150385666638613,0.020287420600652695,0.1461140215396881,-0.5878128409385681
4.87,0.005465740337967873,-0.013142344541847706,0.004519675858318806,0.019972065463662148,0.1464293748140335,-0.5874974131584167
4.88,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.020602773874998093,0.1467447280883789,-0.5871820449829102
4.89,0.00609645014628768,-0.013457750901579857,0.005150385666638613,0.020287420600652695,0.1461140215396881,-0.5874974131584167
4.9,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1464293748140335,-0.5874974131584167
4.91,0.005465740337967873,-0.013773157261312008,0.005465740337967873,0.020602773874998093,0.1470600813627243,-0.5871820449829102
4.92,0.00609645014628768,-0.013142344541847706,0.005150385666638613,0.020602773874998093,0.14579865336418152,-0.5878128409385681
4.93,0.00609645014628768,-0.013142344541847706,0.004835030995309353,0.020287420600652695,0.1467447280883789,-0.5871820449829102
4.94,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.020287420600652695,0.1467447280883789,-0.5871820449829102
4.95,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1464293748140335,-0.5871820449829102
4.96,0.00609645014628768,-0.013142344541847706,0.005150385666638613,0.020602773874998093,0.1467447280883789,-0.5871820449829102
4.97,0.00609645014628768,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1467447280883789,-0.5871820449829102
4.98,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.02091812901198864,0.1464293748140335,-0.5871820449829102
4.99,0.00578109547495842,-0.012826938182115555,0.005150385666638613,0.020602773874998093,0.1467447280883789,-0.5871820449829102
