# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:25:34.216162
# 
# START stream 2023-07-05 16:25:29.130088
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.46,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.019341355189681053,0.15462858974933624,-0.5909668803215027
4.47,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.018079934641718864,0.15368252992630005,-0.5915977358818054
4.48,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.019341355189681053,0.15399788320064545,-0.5906515121459961
4.49,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.018079934641718864,0.15368252992630005,-0.5909668803215027
4.5,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.019026000052690506,0.15431323647499084,-0.5906515121459961
4.51,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.018079934641718864,0.15399788320064545,-0.591282308101654
4.5200000000000005,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.01871064491569996,0.15431323647499084,-0.5909668803215027
4.53,0.005465740337967873,-0.01440396998077631,0.004204321186989546,0.018079934641718864,0.15399788320064545,-0.591282308101654
4.54,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.019341355189681053,0.15399788320064545,-0.5906515121459961
4.55,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.018079934641718864,0.15368252992630005,-0.5909668803215027
4.5600000000000005,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.019026000052690506,0.15462858974933624,-0.5903360843658447
4.57,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.018079934641718864,0.15368252992630005,-0.5909668803215027
4.58,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.0196567103266716,0.15494395792484283,-0.5906515121459961
4.59,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.15462858974933624,-0.5909668803215027
4.6000000000000005,0.00609645014628768,-0.014088563621044159,0.004835030995309353,0.0196567103266716,0.15525931119918823,-0.5900206565856934
4.61,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.019026000052690506,0.15431323647499084,-0.5909668803215027
4.62,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.0196567103266716,0.15525931119918823,-0.5903360843658447
4.63,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.019026000052690506,0.15399788320064545,-0.5909668803215027
4.64,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.0196567103266716,0.15399788320064545,-0.5903360843658447
4.65,0.00578109547495842,-0.013457750901579857,0.0038889662828296423,0.01839528977870941,0.15399788320064545,-0.5906515121459961
4.66,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.0196567103266716,0.15431323647499084,-0.5900206565856934
4.67,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.01871064491569996,0.15431323647499084,-0.5909668803215027
4.68,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.0196567103266716,0.15462858974933624,-0.5903360843658447
4.69,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.019026000052690506,0.15399788320064545,-0.5909668803215027
4.7,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.019341355189681053,0.15462858974933624,-0.5903360843658447
4.71,0.006411805283278227,-0.01440396998077631,0.004204321186989546,0.018079934641718864,0.15399788320064545,-0.5906515121459961
4.72,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.019026000052690506,0.15462858974933624,-0.5903360843658447
4.73,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.018079934641718864,0.15368252992630005,-0.5909668803215027
4.74,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.019341355189681053,0.15462858974933624,-0.5903360843658447
4.75,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.15368252992630005,-0.5909668803215027
4.76,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.019026000052690506,0.15431323647499084,-0.5903360843658447
4.7700000000000005,0.005465740337967873,-0.014719377271831036,0.004204321186989546,0.01839528977870941,0.15399788320064545,-0.5915977358818054
4.78,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.019026000052690506,0.15462858974933624,-0.5906515121459961
4.79,0.005465740337967873,-0.014719377271831036,0.0038889662828296423,0.01839528977870941,0.15368252992630005,-0.5909668803215027
4.8,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.019341355189681053,0.15399788320064545,-0.5906515121459961
4.8100000000000005,0.00578109547495842,-0.01440396998077631,0.0035736113786697388,0.01839528977870941,0.15368252992630005,-0.591282308101654
4.82,0.006411805283278227,-0.01440396998077631,0.004204321186989546,0.019026000052690506,0.15431323647499084,-0.5906515121459961
4.83,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.018079934641718864,0.15368252992630005,-0.591282308101654
4.84,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.019026000052690506,0.15462858974933624,-0.5903360843658447
4.8500000000000005,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.018079934641718864,0.15399788320064545,-0.5909668803215027
4.86,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.0196567103266716,0.15525931119918823,-0.5903360843658447
4.87,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.01871064491569996,0.15399788320064545,-0.5909668803215027
4.88,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.019026000052690506,0.15462858974933624,-0.5903360843658447
4.89,0.00609645014628768,-0.014088563621044159,0.004835030995309353,0.01871064491569996,0.15462858974933624,-0.5903360843658447
4.9,0.006727159954607487,-0.01440396998077631,0.004519675858318806,0.019026000052690506,0.15494395792484283,-0.5897052884101868
4.91,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.019026000052690506,0.15399788320064545,-0.5903360843658447
4.92,0.006411805283278227,-0.013457750901579857,0.004519675858318806,0.019026000052690506,0.15462858974933624,-0.5903360843658447
4.93,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.01871064491569996,0.15462858974933624,-0.5906515121459961
4.94,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.019341355189681053,0.15525931119918823,-0.5903360843658447
4.95,0.00609645014628768,-0.012826938182115555,0.004204321186989546,0.01871064491569996,0.15462858974933624,-0.5906515121459961
4.96,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.019972065463662148,0.15462858974933624,-0.5900206565856934
4.97,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.01871064491569996,0.15462858974933624,-0.5903360843658447
4.98,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.019341355189681053,0.15462858974933624,-0.5909668803215027
4.99,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.019026000052690506,0.15494395792484283,-0.5903360843658447
