# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:50:42.315653
# 
# START stream 2023-07-05 16:50:37.270859
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5600000000000005,0.031009485945105553,0.14264510571956635,0.4371865689754486,0.022810257971286774,0.15652072429656982,-0.5884436368942261
4.57,0.0313248410820961,0.14359118044376373,0.4362404942512512,0.022494904696941376,0.15683607757091522,-0.5881282687187195
4.58,0.03227090463042259,0.14296045899391174,0.4365558624267578,0.022494904696941376,0.15620537102222443,-0.5878128409385681
4.59,0.0316401943564415,0.14296045899391174,0.4362404942512512,0.022494904696941376,0.15652072429656982,-0.5884436368942261
4.6000000000000005,0.031955551356077194,0.14296045899391174,0.4365558624267578,0.022810257971286774,0.15620537102222443,-0.5884436368942261
4.61,0.031955551356077194,0.14327582716941833,0.4362404942512512,0.02217954955995083,0.15652072429656982,-0.5884436368942261
4.62,0.031955551356077194,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15652072429656982,-0.5884436368942261
4.63,0.03227090463042259,0.14327582716941833,0.4362404942512512,0.022494904696941376,0.15652072429656982,-0.5884436368942261
4.64,0.031009485945105553,0.14296045899391174,0.4365558624267578,0.022494904696941376,0.15652072429656982,-0.5884436368942261
4.65,0.0316401943564415,0.14296045899391174,0.4371865689754486,0.022810257971286774,0.15652072429656982,-0.5884436368942261
4.66,0.0316401943564415,0.14296045899391174,0.4362404942512512,0.022810257971286774,0.15652072429656982,-0.5884436368942261
4.67,0.031955551356077194,0.14327582716941833,0.4371865689754486,0.022494904696941376,0.15715143084526062,-0.5884436368942261
4.68,0.0316401943564415,0.14359118044376373,0.436871200799942,0.022810257971286774,0.15683607757091522,-0.5884436368942261
4.69,0.031955551356077194,0.14327582716941833,0.4371865689754486,0.022810257971286774,0.15652072429656982,-0.5878128409385681
4.7,0.031955551356077194,0.14296045899391174,0.4365558624267578,0.022810257971286774,0.15652072429656982,-0.5884436368942261
4.71,0.031955551356077194,0.14296045899391174,0.4365558624267578,0.02217954955995083,0.15652072429656982,-0.5884436368942261
4.72,0.0316401943564415,0.14296045899391174,0.4365558624267578,0.022810257971286774,0.15620537102222443,-0.5881282687187195
4.73,0.0313248410820961,0.14327582716941833,0.436871200799942,0.022494904696941376,0.15620537102222443,-0.5884436368942261
4.74,0.0316401943564415,0.14264510571956635,0.435925155878067,0.02186419442296028,0.15620537102222443,-0.5884436368942261
4.75,0.0316401943564415,0.14296045899391174,0.4362404942512512,0.02217954955995083,0.15620537102222443,-0.5887590646743774
4.76,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.02217954955995083,0.15620537102222443,-0.5887590646743774
4.7700000000000005,0.0316401943564415,0.14327582716941833,0.4362404942512512,0.02217954955995083,0.15589001774787903,-0.5884436368942261
4.78,0.031955551356077194,0.14264510571956635,0.435925155878067,0.022494904696941376,0.15683607757091522,-0.5887590646743774
4.79,0.0313248410820961,0.14296045899391174,0.4365558624267578,0.02217954955995083,0.15652072429656982,-0.5884436368942261
4.8,0.0316401943564415,0.14232975244522095,0.435925155878067,0.02186419442296028,0.15652072429656982,-0.5884436368942261
4.8100000000000005,0.0316401943564415,0.14296045899391174,0.4365558624267578,0.02217954955995083,0.15589001774787903,-0.5884436368942261
4.82,0.0316401943564415,0.14327582716941833,0.4362404942512512,0.02217954955995083,0.15652072429656982,-0.5884436368942261
4.83,0.0316401943564415,0.14264510571956635,0.4362404942512512,0.02217954955995083,0.15652072429656982,-0.5887590646743774
4.84,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.022494904696941376,0.15557466447353363,-0.5887590646743774
4.8500000000000005,0.0316401943564415,0.14327582716941833,0.4362404942512512,0.022494904696941376,0.15620537102222443,-0.5884436368942261
4.86,0.0313248410820961,0.14327582716941833,0.4365558624267578,0.02217954955995083,0.15652072429656982,-0.5887590646743774
4.87,0.0316401943564415,0.14264510571956635,0.4362404942512512,0.02217954955995083,0.15620537102222443,-0.5884436368942261
4.88,0.0316401943564415,0.14296045899391174,0.4365558624267578,0.022494904696941376,0.15652072429656982,-0.5884436368942261
4.89,0.0316401943564415,0.14264510571956635,0.4365558624267578,0.022810257971286774,0.15652072429656982,-0.5884436368942261
4.9,0.031955551356077194,0.14296045899391174,0.4365558624267578,0.02217954955995083,0.15683607757091522,-0.5878128409385681
4.91,0.0316401943564415,0.14232975244522095,0.4365558624267578,0.022494904696941376,0.15620537102222443,-0.5881282687187195
4.92,0.0316401943564415,0.14296045899391174,0.4365558624267578,0.022810257971286774,0.15620537102222443,-0.5884436368942261
4.93,0.0316401943564415,0.14296045899391174,0.4371865689754486,0.022494904696941376,0.15652072429656982,-0.5881282687187195
4.94,0.0316401943564415,0.14296045899391174,0.4362404942512512,0.022494904696941376,0.15652072429656982,-0.5884436368942261
4.95,0.031955551356077194,0.14296045899391174,0.4362404942512512,0.022810257971286774,0.15652072429656982,-0.5884436368942261
4.96,0.031955551356077194,0.14327582716941833,0.435925155878067,0.022810257971286774,0.15683607757091522,-0.5881282687187195
4.97,0.0313248410820961,0.14327582716941833,0.4365558624267578,0.02217954955995083,0.15620537102222443,-0.5881282687187195
4.98,0.031955551356077194,0.14327582716941833,0.436871200799942,0.022810257971286774,0.15652072429656982,-0.5881282687187195
4.99,0.03227090463042259,0.14296045899391174,0.4362404942512512,0.022810257971286774,0.15652072429656982,-0.5878128409385681
