# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:38:16.842019
# 
# START stream 2023-07-05 16:38:11.796807
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.46,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5821354985237122
4.47,0.005465740337967873,-0.01440396998077631,0.005150385666638613,0.014611031860113144,0.15336717665195465,-0.5824509263038635
4.48,0.005150385666638613,-0.013773157261312008,0.0038889662828296423,0.014611031860113144,0.15399788320064545,-0.5821354985237122
4.49,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.014295676723122597,0.15399788320064545,-0.5815047025680542
4.5,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.014611031860113144,0.15431323647499084,-0.5818201303482056
4.51,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.014295676723122597,0.15431323647499084,-0.5821354985237122
4.5200000000000005,0.00609645014628768,-0.013142344541847706,0.004204321186989546,0.013980322517454624,0.15368252992630005,-0.5821354985237122
4.53,0.005465740337967873,-0.013457750901579857,0.004835030995309353,0.013664967380464077,0.15336717665195465,-0.5821354985237122
4.54,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.01334961224347353,0.15305182337760925,-0.5824509263038635
4.55,0.005465740337967873,-0.014088563621044159,0.0038889662828296423,0.013034257106482983,0.15242111682891846,-0.5827663540840149
4.5600000000000005,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.01334961224347353,0.15273647010326385,-0.5827663540840149
4.57,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.01334961224347353,0.15368252992630005,-0.5827663540840149
4.58,0.005465740337967873,-0.014088563621044159,0.0038889662828296423,0.01334961224347353,0.15273647010326385,-0.5821354985237122
4.59,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.013980322517454624,0.15305182337760925,-0.5821354985237122
4.6000000000000005,0.00609645014628768,-0.013142344541847706,0.004519675858318806,0.01334961224347353,0.15336717665195465,-0.5824509263038635
4.61,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15368252992630005,-0.5824509263038635
4.62,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15336717665195465,-0.5821354985237122
4.63,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15336717665195465,-0.5827663540840149
4.64,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.013664967380464077,0.15336717665195465,-0.5824509263038635
4.65,0.005465740337967873,-0.01440396998077631,0.004519675858318806,0.013980322517454624,0.15336717665195465,-0.5824509263038635
4.66,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.014295676723122597,0.15399788320064545,-0.5824509263038635
4.67,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5818201303482056
4.68,0.005150385666638613,-0.013457750901579857,0.004204321186989546,0.014926386997103691,0.15368252992630005,-0.5821354985237122
4.69,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.014295676723122597,0.15399788320064545,-0.5821354985237122
4.7,0.00578109547495842,-0.014088563621044159,0.004835030995309353,0.014295676723122597,0.15399788320064545,-0.5815047025680542
4.71,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.014295676723122597,0.15431323647499084,-0.5818201303482056
4.72,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.014611031860113144,0.15336717665195465,-0.5815047025680542
4.73,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.014611031860113144,0.15399788320064545,-0.5824509263038635
4.74,0.00609645014628768,-0.014088563621044159,0.005150385666638613,0.013980322517454624,0.15336717665195465,-0.5821354985237122
4.75,0.005150385666638613,-0.014088563621044159,0.004519675858318806,0.014295676723122597,0.15399788320064545,-0.5818201303482056
4.76,0.005465740337967873,-0.013142344541847706,0.004519675858318806,0.014295676723122597,0.15368252992630005,-0.5821354985237122
4.7700000000000005,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.01334961224347353,0.15336717665195465,-0.5824509263038635
4.78,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.013980322517454624,0.15368252992630005,-0.5824509263038635
4.79,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.013034257106482983,0.15273647010326385,-0.5827663540840149
4.8,0.005150385666638613,-0.013773157261312008,0.004204321186989546,0.01334961224347353,0.15242111682891846,-0.5827663540840149
4.8100000000000005,0.005150385666638613,-0.014088563621044159,0.0038889662828296423,0.01271890290081501,0.15336717665195465,-0.5824509263038635
4.82,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.01271890290081501,0.15305182337760925,-0.5830817222595215
4.83,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.013034257106482983,0.15273647010326385,-0.5827663540840149
4.84,0.005150385666638613,-0.013773157261312008,0.0038889662828296423,0.013664967380464077,0.15305182337760925,-0.5824509263038635
4.8500000000000005,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15305182337760925,-0.5827663540840149
4.86,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.013664967380464077,0.15336717665195465,-0.5815047025680542
4.87,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.013664967380464077,0.15368252992630005,-0.5821354985237122
4.88,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15399788320064545,-0.5824509263038635
4.89,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15368252992630005,-0.5821354985237122
4.9,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.013980322517454624,0.15336717665195465,-0.5821354985237122
4.91,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.013664967380464077,0.15399788320064545,-0.5824509263038635
4.92,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15399788320064545,-0.5821354985237122
4.93,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013664967380464077,0.15336717665195465,-0.5824509263038635
4.94,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.013980322517454624,0.15399788320064545,-0.5818201303482056
4.95,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.013980322517454624,0.15399788320064545,-0.5824509263038635
4.96,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013664967380464077,0.15336717665195465,-0.5824509263038635
4.97,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5818201303482056
4.98,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.014295676723122597,0.15399788320064545,-0.5818201303482056
4.99,0.00609645014628768,-0.013457750901579857,0.004204321186989546,0.014611031860113144,0.15368252992630005,-0.5815047025680542
