# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:51:11.976882
# 
# START stream 2023-07-05 16:51:06.891965
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.03794729337096214,0.17544202506542206,0.43214088678359985,0.022494904696941376,0.15620537102222443,-0.5878128409385681
4.55,0.03826264664530754,0.17481130361557007,0.43214088678359985,0.022494904696941376,0.15652072429656982,-0.5878128409385681
4.5600000000000005,0.03794729337096214,0.17512665688991547,0.43182551860809326,0.021548839285969734,0.15620537102222443,-0.5878128409385681
4.57,0.03763193637132645,0.17481130361557007,0.43151018023490906,0.02186419442296028,0.15620537102222443,-0.5881282687187195
4.58,0.03794729337096214,0.17544202506542206,0.43214088678359985,0.021233484148979187,0.15589001774787903,-0.5884436368942261
4.59,0.03826264664530754,0.17512665688991547,0.43182551860809326,0.02217954955995083,0.15620537102222443,-0.5884436368942261
4.6000000000000005,0.03763193637132645,0.17512665688991547,0.43151018023490906,0.02217954955995083,0.15620537102222443,-0.5878128409385681
4.61,0.03794729337096214,0.17544202506542206,0.43151018023490906,0.02217954955995083,0.15652072429656982,-0.5881282687187195
4.62,0.03826264664530754,0.17575737833976746,0.43214088678359985,0.02217954955995083,0.15620537102222443,-0.5878128409385681
4.63,0.03763193637132645,0.17512665688991547,0.43182551860809326,0.02312561310827732,0.15652072429656982,-0.5887590646743774
4.64,0.03826264664530754,0.17544202506542206,0.43214088678359985,0.022810257971286774,0.15652072429656982,-0.5878128409385681
4.65,0.03763193637132645,0.17544202506542206,0.43182551860809326,0.022494904696941376,0.15652072429656982,-0.5881282687187195
4.66,0.03826264664530754,0.17544202506542206,0.43151018023490906,0.022810257971286774,0.15683607757091522,-0.5878128409385681
4.67,0.03794729337096214,0.17544202506542206,0.43214088678359985,0.022494904696941376,0.15683607757091522,-0.5878128409385681
4.68,0.03826264664530754,0.17512665688991547,0.43119481205940247,0.022810257971286774,0.15683607757091522,-0.5878128409385681
4.69,0.03826264664530754,0.17544202506542206,0.43214088678359985,0.02312561310827732,0.15715143084526062,-0.5881282687187195
4.7,0.03794729337096214,0.17544202506542206,0.43182551860809326,0.022810257971286774,0.15683607757091522,-0.5878128409385681
4.71,0.03826264664530754,0.17544202506542206,0.43214088678359985,0.02312561310827732,0.15715143084526062,-0.5878128409385681
4.72,0.03826264664530754,0.17544202506542206,0.43245625495910645,0.02312561310827732,0.15652072429656982,-0.5871820449829102
4.73,0.03826264664530754,0.17544202506542206,0.43214088678359985,0.023440968245267868,0.15715143084526062,-0.5874974131584167
4.74,0.03826264664530754,0.17575737833976746,0.43151018023490906,0.02312561310827732,0.15746678411960602,-0.5878128409385681
4.75,0.03794729337096214,0.17544202506542206,0.43214088678359985,0.02312561310827732,0.15715143084526062,-0.5878128409385681
4.76,0.03857800364494324,0.17544202506542206,0.43214088678359985,0.022810257971286774,0.15683607757091522,-0.5878128409385681
4.7700000000000005,0.03826264664530754,0.17544202506542206,0.43245625495910645,0.022810257971286774,0.15715143084526062,-0.5878128409385681
4.78,0.03826264664530754,0.17512665688991547,0.43214088678359985,0.02312561310827732,0.15715143084526062,-0.5874974131584167
4.79,0.03794729337096214,0.17575737833976746,0.43245625495910645,0.02312561310827732,0.15683607757091522,-0.5871820449829102
4.8,0.03794729337096214,0.17512665688991547,0.43245625495910645,0.023440968245267868,0.15715143084526062,-0.5878128409385681
4.8100000000000005,0.03763193637132645,0.17512665688991547,0.43214088678359985,0.023756323382258415,0.15715143084526062,-0.5878128409385681
4.82,0.03794729337096214,0.17544202506542206,0.43214088678359985,0.02312561310827732,0.15652072429656982,-0.5871820449829102
4.83,0.03794729337096214,0.17544202506542206,0.43277159333229065,0.022810257971286774,0.15715143084526062,-0.5874974131584167
4.84,0.03794729337096214,0.17575737833976746,0.43214088678359985,0.022810257971286774,0.15683607757091522,-0.5878128409385681
4.8500000000000005,0.03857800364494324,0.17481130361557007,0.43214088678359985,0.022810257971286774,0.15652072429656982,-0.5881282687187195
4.86,0.03794729337096214,0.17544202506542206,0.43182551860809326,0.02217954955995083,0.15652072429656982,-0.5874974131584167
4.87,0.03826264664530754,0.17544202506542206,0.43151018023490906,0.022494904696941376,0.15652072429656982,-0.5871820449829102
4.88,0.03794729337096214,0.17575737833976746,0.43151018023490906,0.022810257971286774,0.15683607757091522,-0.5881282687187195
4.89,0.03794729337096214,0.17481130361557007,0.43182551860809326,0.022810257971286774,0.15715143084526062,-0.5878128409385681
4.9,0.03794729337096214,0.17481130361557007,0.43182551860809326,0.02312561310827732,0.15715143084526062,-0.5871820449829102
4.91,0.03794729337096214,0.17544202506542206,0.43182551860809326,0.022810257971286774,0.15746678411960602,-0.5878128409385681
4.92,0.03826264664530754,0.17544202506542206,0.43214088678359985,0.022810257971286774,0.15715143084526062,-0.5874974131584167
4.93,0.03794729337096214,0.17544202506542206,0.43214088678359985,0.022810257971286774,0.15715143084526062,-0.5881282687187195
4.94,0.03763193637132645,0.17544202506542206,0.43151018023490906,0.022810257971286774,0.15715143084526062,-0.5878128409385681
4.95,0.03794729337096214,0.17512665688991547,0.43182551860809326,0.022810257971286774,0.15715143084526062,-0.5878128409385681
4.96,0.03763193637132645,0.17544202506542206,0.43214088678359985,0.02217954955995083,0.15683607757091522,-0.5878128409385681
4.97,0.03794729337096214,0.17544202506542206,0.43214088678359985,0.022810257971286774,0.15683607757091522,-0.5874974131584167
4.98,0.03763193637132645,0.17544202506542206,0.43182551860809326,0.022810257971286774,0.15652072429656982,-0.5884436368942261
4.99,0.03794729337096214,0.17544202506542206,0.43182551860809326,0.022494904696941376,0.15683607757091522,-0.5874974131584167
