# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:51:13.137958
# 
START stream 2023-05-12 15:50:50.570242
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.02911735698580742,0.2076082080602646,0.42078810930252075,0.012088192626833916,0.20130111277103424,-0.4345253109931946
4.55,0.028171291574835777,0.2072928547859192,0.42078810930252075,0.012403547763824463,0.20098575949668884,-0.4345253109931946
4.5600000000000005,0.02880200184881687,0.2066621482372284,0.42015740275382996,0.011772838421165943,0.20130111277103424,-0.4338945150375366
4.57,0.028486646711826324,0.2066621482372284,0.42047277092933655,0.012403547763824463,0.20098575949668884,-0.4342099130153656
4.58,0.028486646711826324,0.2066621482372284,0.42078810930252075,0.012088192626833916,0.20130111277103424,-0.4338945150375366
4.59,0.02911735698580742,0.2076082080602646,0.42110347747802734,0.013034257106482983,0.20224718749523163,-0.43357908725738525
4.6000000000000005,0.028486646711826324,0.2066621482372284,0.42078810930252075,0.01271890290081501,0.20130111277103424,-0.4342099130153656
4.61,0.02880200184881687,0.2069775015115738,0.42047277092933655,0.012088192626833916,0.20130111277103424,-0.4338945150375366
4.62,0.028171291574835777,0.2066621482372284,0.42015740275382996,0.011457483284175396,0.20067040622234344,-0.43484073877334595
4.63,0.02911735698580742,0.2069775015115738,0.42015740275382996,0.011772838421165943,0.20067040622234344,-0.43484073877334595
4.64,0.02880200184881687,0.2066621482372284,0.42078810930252075,0.012088192626833916,0.20035505294799805,-0.4342099130153656
4.65,0.02911735698580742,0.2069775015115738,0.42047277092933655,0.012088192626833916,0.20098575949668884,-0.4338945150375366
4.66,0.02880200184881687,0.2069775015115738,0.42047277092933655,0.012403547763824463,0.20035505294799805,-0.4338945150375366
4.67,0.028486646711826324,0.2066621482372284,0.42015740275382996,0.01271890290081501,0.20130111277103424,-0.4342099130153656
4.68,0.02880200184881687,0.2069775015115738,0.42078810930252075,0.012403547763824463,0.20098575949668884,-0.4338945150375366
4.69,0.028486646711826324,0.2069775015115738,0.42078810930252075,0.01271890290081501,0.20098575949668884,-0.4342099130153656
4.7,0.02880200184881687,0.2072928547859192,0.42110347747802734,0.01271890290081501,0.20130111277103424,-0.4329482913017273
4.71,0.02880200184881687,0.2076082080602646,0.42110347747802734,0.012088192626833916,0.20130111277103424,-0.4342099130153656
4.72,0.028486646711826324,0.2069775015115738,0.42047277092933655,0.011457483284175396,0.20067040622234344,-0.43484073877334595
4.73,0.028486646711826324,0.2066621482372284,0.42015740275382996,0.011457483284175396,0.20067040622234344,-0.43484073877334595
4.74,0.02880200184881687,0.2066621482372284,0.42047277092933655,0.011772838421165943,0.20098575949668884,-0.43484073877334595
4.75,0.02911735698580742,0.2072928547859192,0.42047277092933655,0.012088192626833916,0.20130111277103424,-0.4338945150375366
4.76,0.028486646711826324,0.2072928547859192,0.42078810930252075,0.012088192626833916,0.20130111277103424,-0.4345253109931946
4.7700000000000005,0.02911735698580742,0.2069775015115738,0.42047277092933655,0.012088192626833916,0.20130111277103424,-0.4345253109931946
4.78,0.028171291574835777,0.2066621482372284,0.42047277092933655,0.012403547763824463,0.20098575949668884,-0.4338945150375366
4.79,0.02880200184881687,0.2066621482372284,0.42047277092933655,0.012403547763824463,0.20161646604537964,-0.4338945150375366
4.8,0.02880200184881687,0.20792357623577118,0.42078810930252075,0.01271890290081501,0.20161646604537964,-0.43357908725738525
4.8100000000000005,0.02911735698580742,0.2069775015115738,0.42078810930252075,0.01334961224347353,0.20130111277103424,-0.4338945150375366
4.82,0.028171291574835777,0.2076082080602646,0.42078810930252075,0.012088192626833916,0.20130111277103424,-0.4338945150375366
4.83,0.028486646711826324,0.2069775015115738,0.42047277092933655,0.011772838421165943,0.20003969967365265,-0.4345253109931946
4.84,0.028486646711826324,0.206346794962883,0.41984203457832336,0.011457483284175396,0.20003969967365265,-0.4345253109931946
4.8500000000000005,0.028171291574835777,0.2069775015115738,0.42047277092933655,0.012088192626833916,0.20067040622234344,-0.4338945150375366
4.86,0.028486646711826324,0.2066621482372284,0.42015740275382996,0.011457483284175396,0.20035505294799805,-0.4338945150375366
4.87,0.02911735698580742,0.2072928547859192,0.42078810930252075,0.012403547763824463,0.20130111277103424,-0.4338945150375366
4.88,0.028486646711826324,0.2072928547859192,0.42110347747802734,0.012088192626833916,0.20098575949668884,-0.4345253109931946
4.89,0.02911735698580742,0.2069775015115738,0.42078810930252075,0.012403547763824463,0.20130111277103424,-0.4338945150375366
4.9,0.028171291574835777,0.2069775015115738,0.42078810930252075,0.01271890290081501,0.20193183422088623,-0.4342099130153656
4.91,0.02911735698580742,0.2069775015115738,0.42110347747802734,0.013034257106482983,0.20161646604537964,-0.4342099130153656
4.92,0.028486646711826324,0.2069775015115738,0.42110347747802734,0.01271890290081501,0.20193183422088623,-0.4338945150375366
4.93,0.02911735698580742,0.2069775015115738,0.42141881585121155,0.013034257106482983,0.20161646604537964,-0.4338945150375366
4.94,0.02880200184881687,0.2069775015115738,0.42078810930252075,0.011772838421165943,0.20098575949668884,-0.4338945150375366
4.95,0.028486646711826324,0.2069775015115738,0.42015740275382996,0.012088192626833916,0.20067040622234344,-0.4345253109931946
4.96,0.028486646711826324,0.2069775015115738,0.42015740275382996,0.012088192626833916,0.20067040622234344,-0.4338945150375366
4.97,0.02911735698580742,0.2066621482372284,0.42047277092933655,0.012088192626833916,0.20067040622234344,-0.4342099130153656
4.98,0.02911735698580742,0.2069775015115738,0.42078810930252075,0.01271890290081501,0.20067040622234344,-0.4342099130153656
4.99,0.02911735698580742,0.2069775015115738,0.42078810930252075,0.012403547763824463,0.20067040622234344,-0.4338945150375366
START stream 2023-05-12 15:51:08.071370
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.02911735698580742,0.22053776681423187,0.4151117205619812,0.01271890290081501,0.2054007351398468,-0.4379947781562805
0.01,0.029748065397143364,0.22400666773319244,0.417949914932251,0.013664967380464077,0.2057160884141922,-0.43862560391426086
0.02,0.02911735698580742,0.22400666773319244,0.4185806214809418,0.013034257106482983,0.2057160884141922,-0.4379947781562805
0.03,0.029748065397143364,0.22400666773319244,0.41826528310775757,0.01334961224347353,0.206346794962883,-0.43767938017845154
0.04,0.029432710260152817,0.22400666773319244,0.4185806214809418,0.013980322517454624,0.206346794962883,-0.43736398220062256
0.05,0.029432710260152817,0.22400666773319244,0.41826528310775757,0.013980322517454624,0.2060314416885376,-0.4370485842227936
0.06,0.029432710260152817,0.22369131445884705,0.4185806214809418,0.014295676723122597,0.2057160884141922,-0.43641775846481323
0.07,0.029748065397143364,0.22369131445884705,0.41921132802963257,0.014295676723122597,0.2057160884141922,-0.43641775846481323
0.08,0.029432710260152817,0.22400666773319244,0.41889598965644836,0.014295676723122597,0.204770028591156,-0.4367331564426422
0.09,0.02911735698580742,0.22306060791015625,0.41826528310775757,0.013664967380464077,0.2050853818655014,-0.4370485842227936
0.1,0.02911735698580742,0.22400666773319244,0.417949914932251,0.01334961224347353,0.2050853818655014,-0.43767938017845154
0.11,0.029432710260152817,0.22337596118450165,0.4185806214809418,0.013664967380464077,0.2050853818655014,-0.4370485842227936
0.12,0.029748065397143364,0.22400666773319244,0.41826528310775757,0.013664967380464077,0.2057160884141922,-0.43736398220062256
0.13,0.03006342053413391,0.22463737428188324,0.41889598965644836,0.013980322517454624,0.2057160884141922,-0.43767938017845154
0.14,0.029432710260152817,0.22337596118450165,0.41826528310775757,0.013980322517454624,0.2060314416885376,-0.43767938017845154
0.15,0.029748065397143364,0.22337596118450165,0.41826528310775757,0.013980322517454624,0.2060314416885376,-0.43767938017845154
0.16,0.029432710260152817,0.22400666773319244,0.41826528310775757,0.013980322517454624,0.2066621482372284,-0.43736398220062256
0.17,0.029748065397143364,0.22432202100753784,0.4185806214809418,0.014295676723122597,0.2069775015115738,-0.4370485842227936
0.18,0.029748065397143364,0.22400666773319244,0.4185806214809418,0.014295676723122597,0.2069775015115738,-0.4370485842227936
0.19,0.029748065397143364,0.22400666773319244,0.41826528310775757,0.013980322517454624,0.2060314416885376,-0.43767938017845154
0.2,0.029748065397143364,0.22432202100753784,0.41826528310775757,0.014295676723122597,0.2060314416885376,-0.4370485842227936
0.21,0.029748065397143364,0.22400666773319244,0.41889598965644836,0.013980322517454624,0.2054007351398468,-0.43736398220062256
0.22,0.02911735698580742,0.22337596118450165,0.41826528310775757,0.01334961224347353,0.2050853818655014,-0.43736398220062256
0.23,0.02911735698580742,0.22400666773319244,0.417949914932251,0.01271890290081501,0.20445466041564941,-0.43736398220062256
0.24,0.029748065397143364,0.22369131445884705,0.41826528310775757,0.013664967380464077,0.20445466041564941,-0.4370485842227936
0.25,0.029432710260152817,0.22337596118450165,0.41826528310775757,0.013980322517454624,0.2050853818655014,-0.4370485842227936
0.26,0.029748065397143364,0.22400666773319244,0.41889598965644836,0.013980322517454624,0.2054007351398468,-0.4370485842227936
0.27,0.029432710260152817,0.22400666773319244,0.41826528310775757,0.013664967380464077,0.2050853818655014,-0.4370485842227936
0.28,0.029432710260152817,0.22369131445884705,0.41826528310775757,0.014295676723122597,0.2057160884141922,-0.4370485842227936
0.29,0.029748065397143364,0.22400666773319244,0.41889598965644836,0.014295676723122597,0.2057160884141922,-0.4367331564426422
0.3,0.02911735698580742,0.22337596118450165,0.41826528310775757,0.014926386997103691,0.206346794962883,-0.43736398220062256
0.31,0.029748065397143364,0.22400666773319244,0.41889598965644836,0.014295676723122597,0.206346794962883,-0.4370485842227936
0.32,0.029432710260152817,0.22400666773319244,0.4185806214809418,0.014295676723122597,0.2060314416885376,-0.4379947781562805
0.33,0.02911735698580742,0.22337596118450165,0.41826528310775757,0.01334961224347353,0.2060314416885376,-0.4383102059364319
0.34,0.029432710260152817,0.22337596118450165,0.41826528310775757,0.013980322517454624,0.2060314416885376,-0.4383102059364319
0.35000000000000003,0.029432710260152817,0.22337596118450165,0.41826528310775757,0.013664967380464077,0.2057160884141922,-0.4383102059364319
0.36,0.03006342053413391,0.22369131445884705,0.41889598965644836,0.013980322517454624,0.2060314416885376,-0.43767938017845154
0.37,0.029748065397143364,0.22369131445884705,0.41826528310775757,0.013980322517454624,0.2060314416885376,-0.43736398220062256
0.38,0.029432710260152817,0.22432202100753784,0.41826528310775757,0.01334961224347353,0.2054007351398468,-0.4370485842227936
0.39,0.029748065397143364,0.22337596118450165,0.41826528310775757,0.014295676723122597,0.2054007351398468,-0.43767938017845154
0.4,0.029748065397143364,0.22369131445884705,0.41826528310775757,0.013980322517454624,0.2057160884141922,-0.43736398220062256
0.41000000000000003,0.029748065397143364,0.22400666773319244,0.41826528310775757,0.014295676723122597,0.2054007351398468,-0.43641775846481323
0.42,0.02911735698580742,0.22369131445884705,0.4185806214809418,0.014295676723122597,0.2057160884141922,-0.43641775846481323
0.43,0.029748065397143364,0.22369131445884705,0.417949914932251,0.013664967380464077,0.2054007351398468,-0.4370485842227936
0.44,0.029748065397143364,0.22337596118450165,0.41826528310775757,0.01334961224347353,0.204770028591156,-0.43767938017845154
0.45,0.029432710260152817,0.22369131445884705,0.4185806214809418,0.013664967380464077,0.2054007351398468,-0.4383102059364319
0.46,0.02911735698580742,0.22337596118450165,0.417949914932251,0.013034257106482983,0.2054007351398468,-0.4379947781562805
0.47000000000000003,0.029432710260152817,0.22400666773319244,0.41826528310775757,0.013664967380464077,0.206346794962883,-0.43767938017845154
0.48,0.029748065397143364,0.22369131445884705,0.4185806214809418,0.013980322517454624,0.2057160884141922,-0.4379947781562805
0.49,0.029748065397143364,0.22369131445884705,0.417949914932251,0.013980322517454624,0.206346794962883,-0.43736398220062256
0.5,0.029748065397143364,0.22337596118450165,0.4185806214809418,0.013980322517454624,0.2060314416885376,-0.4383102059364319
0.51,0.02911735698580742,0.22274525463581085,0.4185806214809418,0.013980322517454624,0.206346794962883,-0.4383102059364319
0.52,0.029432710260152817,0.22337596118450165,0.41889598965644836,0.014611031860113144,0.2066621482372284,-0.43736398220062256
0.53,0.029748065397143364,0.22369131445884705,0.4185806214809418,0.013980322517454624,0.2066621482372284,-0.43767938017845154
0.54,0.02911735698580742,0.22400666773319244,0.4185806214809418,0.013664967380464077,0.2054007351398468,-0.4383102059364319
0.55,0.02911735698580742,0.22337596118450165,0.417949914932251,0.013034257106482983,0.2050853818655014,-0.4379947781562805
0.56,0.02911735698580742,0.22337596118450165,0.417949914932251,0.013034257106482983,0.204770028591156,-0.43767938017845154
0.5700000000000001,0.029748065397143364,0.22306060791015625,0.41826528310775757,0.013034257106482983,0.204770028591156,-0.4370485842227936
0.58,0.029748065397143364,0.22337596118450165,0.41826528310775757,0.01334961224347353,0.2054007351398468,-0.4370485842227936
0.59,0.029748065397143364,0.22369131445884705,0.4185806214809418,0.014295676723122597,0.2057160884141922,-0.4370485842227936
0.6,0.029748065397143364,0.22306060791015625,0.41826528310775757,0.013980322517454624,0.2054007351398468,-0.4370485842227936
0.61,0.029432710260152817,0.22306060791015625,0.4185806214809418,0.013980322517454624,0.2054007351398468,-0.43736398220062256
0.62,0.02911735698580742,0.22337596118450165,0.41826528310775757,0.014295676723122597,0.2060314416885376,-0.43736398220062256
0.63,0.029432710260152817,0.22337596118450165,0.4185806214809418,0.014611031860113144,0.2060314416885376,-0.43767938017845154
0.64,0.03006342053413391,0.22337596118450165,0.41826528310775757,0.013664967380464077,0.2060314416885376,-0.4379947781562805
0.65,0.029432710260152817,0.22369131445884705,0.417949914932251,0.01334961224347353,0.2057160884141922,-0.4379947781562805
0.66,0.029432710260152817,0.22306060791015625,0.41826528310775757,0.013034257106482983,0.2050853818655014,-0.43862560391426086
0.67,0.029748065397143364,0.22306060791015625,0.417949914932251,0.01334961224347353,0.2057160884141922,-0.4383102059364319
0.68,0.029748065397143364,0.22337596118450165,0.417949914932251,0.013034257106482983,0.2057160884141922,-0.43767938017845154
0.6900000000000001,0.029432710260152817,0.22337596118450165,0.41826528310775757,0.013664967380464077,0.2060314416885376,-0.43767938017845154
0.7000000000000001,0.029432710260152817,0.22274525463581085,0.41826528310775757,0.013980322517454624,0.2060314416885376,-0.43736398220062256
0.71,0.029748065397143364,0.22306060791015625,0.41826528310775757,0.013980322517454624,0.2057160884141922,-0.43736398220062256
0.72,0.029748065397143364,0.22274525463581085,0.4185806214809418,0.013980322517454624,0.2054007351398468,-0.43736398220062256
0.73,0.029748065397143364,0.22337596118450165,0.41889598965644836,0.014295676723122597,0.2054007351398468,-0.4367331564426422
0.74,0.029748065397143364,0.22242990136146545,0.41826528310775757,0.014295676723122597,0.2057160884141922,-0.43641775846481323
0.75,0.029748065397143364,0.22306060791015625,0.41826528310775757,0.013980322517454624,0.204770028591156,-0.43736398220062256
0.76,0.029748065397143364,0.22274525463581085,0.41826528310775757,0.013664967380464077,0.204770028591156,-0.43767938017845154
0.77,0.02911735698580742,0.22337596118450165,0.4176345765590668,0.01334961224347353,0.2050853818655014,-0.43736398220062256
0.78,0.029748065397143364,0.22306060791015625,0.41889598965644836,0.01334961224347353,0.2054007351398468,-0.43736398220062256
0.79,0.03006342053413391,0.22306060791015625,0.41826528310775757,0.013980322517454624,0.2060314416885376,-0.43767938017845154
0.8,0.029748065397143364,0.22306060791015625,0.41826528310775757,0.013980322517454624,0.2057160884141922,-0.4379947781562805
0.81,0.029432710260152817,0.22306060791015625,0.41826528310775757,0.014295676723122597,0.2057160884141922,-0.4383102059364319
0.8200000000000001,0.02911735698580742,0.22274525463581085,0.41826528310775757,0.013980322517454624,0.2057160884141922,-0.43767938017845154
0.8300000000000001,0.029432710260152817,0.22274525463581085,0.41826528310775757,0.013980322517454624,0.2066621482372284,-0.4370485842227936
0.84,0.029748065397143364,0.22274525463581085,0.4185806214809418,0.014926386997103691,0.206346794962883,-0.4370485842227936
0.85,0.029748065397143364,0.22337596118450165,0.4185806214809418,0.013664967380464077,0.2057160884141922,-0.43767938017845154
0.86,0.02911735698580742,0.22274525463581085,0.4176345765590668,0.01334961224347353,0.2050853818655014,-0.4383102059364319
0.87,0.029748065397143364,0.22274525463581085,0.41826528310775757,0.013034257106482983,0.2050853818655014,-0.4379947781562805
0.88,0.029432710260152817,0.22274525463581085,0.41826528310775757,0.013034257106482983,0.2054007351398468,-0.43767938017845154
0.89,0.03006342053413391,0.22306060791015625,0.4185806214809418,0.013980322517454624,0.2054007351398468,-0.43767938017845154
0.9,0.03037877567112446,0.22242990136146545,0.41826528310775757,0.013980322517454624,0.2050853818655014,-0.43736398220062256
0.91,0.02911735698580742,0.22274525463581085,0.41826528310775757,0.013980322517454624,0.2057160884141922,-0.43736398220062256
0.92,0.02911735698580742,0.22274525463581085,0.41826528310775757,0.013980322517454624,0.2050853818655014,-0.4370485842227936
0.93,0.03006342053413391,0.22274525463581085,0.41826528310775757,0.013980322517454624,0.2054007351398468,-0.4370485842227936
0.9400000000000001,0.029432710260152817,0.22306060791015625,0.41889598965644836,0.013980322517454624,0.2060314416885376,-0.4370485842227936
0.9500000000000001,0.02911735698580742,0.22306060791015625,0.41826528310775757,0.013980322517454624,0.206346794962883,-0.43767938017845154
0.96,0.029748065397143364,0.22274525463581085,0.4185806214809418,0.01334961224347353,0.2057160884141922,-0.43767938017845154
0.97,0.02911735698580742,0.22274525463581085,0.41826528310775757,0.013034257106482983,0.2050853818655014,-0.4379947781562805
0.98,0.029748065397143364,0.22211453318595886,0.417949914932251,0.013664967380464077,0.2050853818655014,-0.4379947781562805
0.99,0.029748065397143364,0.22211453318595886,0.417949914932251,0.01334961224347353,0.2057160884141922,-0.4383102059364319
1.0,0.029432710260152817,0.22211453318595886,0.41826528310775757,0.013980322517454624,0.2057160884141922,-0.43767938017845154
1.01,0.029748065397143364,0.22242990136146545,0.417949914932251,0.013664967380464077,0.2057160884141922,-0.4379947781562805
1.02,0.029748065397143364,0.22179917991161346,0.417949914932251,0.013980322517454624,0.206346794962883,-0.43767938017845154
1.03,0.029432710260152817,0.22242990136146545,0.4185806214809418,0.014295676723122597,0.2050853818655014,-0.43767938017845154
1.04,0.029748065397143364,0.22211453318595886,0.41826528310775757,0.013980322517454624,0.2057160884141922,-0.4370485842227936
1.05,0.02911735698580742,0.22306060791015625,0.41826528310775757,0.014295676723122597,0.2060314416885376,-0.4370485842227936
1.06,0.029432710260152817,0.22274525463581085,0.41889598965644836,0.014611031860113144,0.2057160884141922,-0.4370485842227936
1.07,0.029748065397143364,0.22211453318595886,0.41826528310775757,0.013980322517454624,0.2057160884141922,-0.4370485842227936
1.08,0.029432710260152817,0.22211453318595886,0.417949914932251,0.013980322517454624,0.2054007351398468,-0.4379947781562805
1.09,0.029432710260152817,0.22242990136146545,0.417949914932251,0.01334961224347353,0.2054007351398468,-0.43767938017845154
1.1,0.02911735698580742,0.22179917991161346,0.4176345765590668,0.013980322517454624,0.204770028591156,-0.43767938017845154
1.11,0.029748065397143364,0.22211453318595886,0.417949914932251,0.01334961224347353,0.2054007351398468,-0.4383102059364319
1.12,0.029748065397143364,0.22211453318595886,0.41826528310775757,0.013980322517454624,0.2060314416885376,-0.43736398220062256
1.1300000000000001,0.029748065397143364,0.22242990136146545,0.417949914932251,0.013980322517454624,0.2057160884141922,-0.43767938017845154
1.1400000000000001,0.03037877567112446,0.22242990136146545,0.41826528310775757,0.014611031860113144,0.2057160884141922,-0.4379947781562805
1.1500000000000001,0.029748065397143364,0.22211453318595886,0.4185806214809418,0.01334961224347353,0.2060314416885376,-0.43767938017845154
1.16,0.029432710260152817,0.22242990136146545,0.4185806214809418,0.013980322517454624,0.2057160884141922,-0.43767938017845154
1.17,0.029748065397143364,0.22242990136146545,0.4176345765590668,0.013980322517454624,0.2060314416885376,-0.43736398220062256
1.18,0.029432710260152817,0.22242990136146545,0.417949914932251,0.013980322517454624,0.2060314416885376,-0.43767938017845154
1.19,0.029432710260152817,0.22179917991161346,0.41826528310775757,0.014611031860113144,0.206346794962883,-0.43736398220062256
1.2,0.029432710260152817,0.22211453318595886,0.417949914932251,0.013980322517454624,0.206346794962883,-0.43767938017845154
1.21,0.029748065397143364,0.22274525463581085,0.41826528310775757,0.014295676723122597,0.206346794962883,-0.43767938017845154
1.22,0.029432710260152817,0.22211453318595886,0.41826528310775757,0.01334961224347353,0.204770028591156,-0.43767938017845154
1.23,0.029432710260152817,0.22179917991161346,0.4176345765590668,0.013664967380464077,0.2050853818655014,-0.4379947781562805
1.24,0.02911735698580742,0.22179917991161346,0.417949914932251,0.013034257106482983,0.20445466041564941,-0.43767938017845154
1.25,0.02911735698580742,0.22211453318595886,0.41826528310775757,0.013034257106482983,0.2054007351398468,-0.4379947781562805
1.26,0.029748065397143364,0.22179917991161346,0.41826528310775757,0.01334961224347353,0.2054007351398468,-0.43767938017845154
1.27,0.029748065397143364,0.22179917991161346,0.417949914932251,0.013664967380464077,0.2057160884141922,-0.43767938017845154
1.28,0.029432710260152817,0.22211453318595886,0.417949914932251,0.01334961224347353,0.2057160884141922,-0.43767938017845154
1.29,0.029432710260152817,0.22179917991161346,0.41826528310775757,0.013664967380464077,0.2060314416885376,-0.4379947781562805
1.3,0.029432710260152817,0.22211453318595886,0.4176345765590668,0.01334961224347353,0.2057160884141922,-0.43736398220062256
1.31,0.029432710260152817,0.22179917991161346,0.4173192083835602,0.01334961224347353,0.2057160884141922,-0.4379947781562805
1.32,0.029748065397143364,0.22211453318595886,0.41826528310775757,0.013664967380464077,0.206346794962883,-0.43736398220062256
1.33,0.029748065397143364,0.22242990136146545,0.41826528310775757,0.014295676723122597,0.2057160884141922,-0.43736398220062256
1.34,0.03006342053413391,0.22242990136146545,0.417949914932251,0.013980322517454624,0.206346794962883,-0.43767938017845154
1.35,0.02911735698580742,0.22211453318595886,0.41826528310775757,0.01334961224347353,0.2057160884141922,-0.43767938017845154
1.36,0.029432710260152817,0.22148382663726807,0.417949914932251,0.01334961224347353,0.2050853818655014,-0.43862560391426086
1.37,0.029432710260152817,0.22211453318595886,0.4176345765590668,0.013034257106482983,0.2054007351398468,-0.43862560391426086
1.3800000000000001,0.029432710260152817,0.22179917991161346,0.41826528310775757,0.013664967380464077,0.2050853818655014,-0.43767938017845154
1.3900000000000001,0.029748065397143364,0.22211453318595886,0.41826528310775757,0.013664967380464077,0.2057160884141922,-0.43736398220062256
1.4000000000000001,0.029432710260152817,0.22211453318595886,0.4176345765590668,0.013980322517454624,0.2054007351398468,-0.43736398220062256
1.41,0.029432710260152817,0.22179917991161346,0.4176345765590668,0.013664967380464077,0.2054007351398468,-0.43767938017845154
1.42,0.02911735698580742,0.22179917991161346,0.4176345765590668,0.013664967380464077,0.2057160884141922,-0.4379947781562805
1.43,0.029432710260152817,0.22148382663726807,0.41826528310775757,0.014295676723122597,0.2050853818655014,-0.4370485842227936
1.44,0.029432710260152817,0.22179917991161346,0.4176345765590668,0.014295676723122597,0.2057160884141922,-0.4370485842227936
1.45,0.029432710260152817,0.22274525463581085,0.4176345765590668,0.013980322517454624,0.2057160884141922,-0.43736398220062256
1.46,0.02911735698580742,0.22211453318595886,0.4173192083835602,0.013034257106482983,0.2054007351398468,-0.4383102059364319
1.47,0.029748065397143364,0.22148382663726807,0.4176345765590668,0.013034257106482983,0.2050853818655014,-0.4383102059364319
1.48,0.029748065397143364,0.22179917991161346,0.4170038402080536,0.01334961224347353,0.2057160884141922,-0.4383102059364319
1.49,0.029432710260152817,0.22211453318595886,0.41826528310775757,0.013664967380464077,0.2060314416885376,-0.43767938017845154
1.5,0.029748065397143364,0.22148382663726807,0.41826528310775757,0.01334961224347353,0.2057160884141922,-0.43767938017845154
1.51,0.029432710260152817,0.22148382663726807,0.417949914932251,0.013664967380464077,0.2057160884141922,-0.43767938017845154
1.52,0.029748065397143364,0.22211453318595886,0.4173192083835602,0.013664967380464077,0.206346794962883,-0.4379947781562805
1.53,0.029748065397143364,0.22242990136146545,0.417949914932251,0.013980322517454624,0.2057160884141922,-0.43736398220062256
1.54,0.029748065397143364,0.22211453318595886,0.41826528310775757,0.014295676723122597,0.2057160884141922,-0.4370485842227936
1.55,0.03006342053413391,0.22148382663726807,0.4176345765590668,0.014295676723122597,0.2057160884141922,-0.43767938017845154
1.56,0.029748065397143364,0.22242990136146545,0.417949914932251,0.01334961224347353,0.2054007351398468,-0.43736398220062256
1.57,0.029432710260152817,0.22148382663726807,0.4176345765590668,0.01271890290081501,0.204770028591156,-0.4383102059364319
1.58,0.029432710260152817,0.22148382663726807,0.4173192083835602,0.013034257106482983,0.204770028591156,-0.4383102059364319
1.59,0.029748065397143364,0.22211453318595886,0.4176345765590668,0.013034257106482983,0.2054007351398468,-0.43767938017845154
1.6,0.029748065397143364,0.22179917991161346,0.4176345765590668,0.013664967380464077,0.2057160884141922,-0.43767938017845154
1.61,0.029748065397143364,0.22179917991161346,0.4176345765590668,0.01334961224347353,0.2050853818655014,-0.43767938017845154
1.62,0.029432710260152817,0.22148382663726807,0.4173192083835602,0.01334961224347353,0.2057160884141922,-0.4370485842227936
1.6300000000000001,0.029432710260152817,0.22179917991161346,0.41826528310775757,0.013980322517454624,0.2057160884141922,-0.43736398220062256
1.6400000000000001,0.02911735698580742,0.22179917991161346,0.41826528310775757,0.013980322517454624,0.2060314416885376,-0.43767938017845154
1.6500000000000001,0.02911735698580742,0.22211453318595886,0.4176345765590668,0.013664967380464077,0.2057160884141922,-0.43767938017845154
1.6600000000000001,0.029432710260152817,0.22179917991161346,0.4173192083835602,0.01271890290081501,0.2054007351398468,-0.43862560391426086
1.67,0.029432710260152817,0.22148382663726807,0.4173192083835602,0.01271890290081501,0.2050853818655014,-0.4383102059364319
1.68,0.029748065397143364,0.22179917991161346,0.4176345765590668,0.01271890290081501,0.2054007351398468,-0.4383102059364319
1.69,0.02911735698580742,0.22211453318595886,0.4176345765590668,0.013034257106482983,0.2054007351398468,-0.43767938017845154
1.7,0.029432710260152817,0.22148382663726807,0.4176345765590668,0.013664967380464077,0.2057160884141922,-0.43736398220062256
1.71,0.029748065397143364,0.22148382663726807,0.417949914932251,0.013034257106482983,0.2057160884141922,-0.4379947781562805
1.72,0.029432710260152817,0.22148382663726807,0.4173192083835602,0.013664967380464077,0.2057160884141922,-0.43736398220062256
1.73,0.03006342053413391,0.22211453318595886,0.4173192083835602,0.01334961224347353,0.2060314416885376,-0.43767938017845154
1.74,0.029432710260152817,0.22211453318595886,0.4173192083835602,0.013980322517454624,0.2057160884141922,-0.43736398220062256
1.75,0.029432710260152817,0.22179917991161346,0.4176345765590668,0.013664967380464077,0.2060314416885376,-0.4379947781562805
1.76,0.029748065397143364,0.22179917991161346,0.4173192083835602,0.013034257106482983,0.2054007351398468,-0.43862560391426086
1.77,0.02911735698580742,0.22148382663726807,0.4173192083835602,0.013034257106482983,0.2050853818655014,-0.43862560391426086
1.78,0.029748065397143364,0.22148382663726807,0.4176345765590668,0.013034257106482983,0.2057160884141922,-0.4379947781562805
1.79,0.029748065397143364,0.22148382663726807,0.4176345765590668,0.013664967380464077,0.2057160884141922,-0.43767938017845154
1.8,0.029748065397143364,0.22179917991161346,0.4170038402080536,0.013034257106482983,0.2057160884141922,-0.4379947781562805
1.81,0.029748065397143364,0.22179917991161346,0.4173192083835602,0.013664967380464077,0.2057160884141922,-0.43767938017845154
1.82,0.02911735698580742,0.22211453318595886,0.4176345765590668,0.013980322517454624,0.2060314416885376,-0.43767938017845154
1.83,0.02911735698580742,0.22179917991161346,0.417949914932251,0.013980322517454624,0.2057160884141922,-0.43767938017845154
