# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 14:44:50.659953
# 
START stream 2023-05-12 14:44:24.142490
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.49,0.011772838421165943,0.021233484148979187,0.3346962332725525,0.026279162615537643,0.11930885165929794,-0.5934901833534241
1.5,0.012403547763824463,0.021548839285969734,0.3340655267238617,0.026909872889518738,0.11962420493364334,-0.5925439596176147
1.51,0.011772838421165943,0.02217954955995083,0.3343808650970459,0.027225226163864136,0.11993955820798874,-0.5922285318374634
1.52,0.011772838421165943,0.021548839285969734,0.3350115716457367,0.026909872889518738,0.11930885165929794,-0.5928593277931213
1.53,0.012088192626833916,0.021233484148979187,0.3343808650970459,0.02785593643784523,0.11993955820798874,-0.5922285318374634
1.54,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.027225226163864136,0.11930885165929794,-0.5931747555732727
1.55,0.012088192626833916,0.021548839285969734,0.3343808650970459,0.027225226163864136,0.11962420493364334,-0.5928593277931213
1.56,0.011457483284175396,0.021233484148979187,0.3343808650970459,0.02659451775252819,0.11867813766002655,-0.5931747555732727
1.57,0.011772838421165943,0.021548839285969734,0.3343808650970459,0.026909872889518738,0.11899349838495255,-0.5928593277931213
1.58,0.012088192626833916,0.02186419442296028,0.3343808650970459,0.02785593643784523,0.11993955820798874,-0.5931747555732727
1.59,0.01271890290081501,0.021548839285969734,0.3340655267238617,0.027225226163864136,0.11993955820798874,-0.5931747555732727
1.6,0.011772838421165943,0.021548839285969734,0.3343808650970459,0.027540581300854683,0.11962420493364334,-0.5922285318374634
1.61,0.011457483284175396,0.021548839285969734,0.3343808650970459,0.02659451775252819,0.11899349838495255,-0.5931747555732727
1.62,0.011772838421165943,0.021548839285969734,0.3340655267238617,0.027225226163864136,0.11962420493364334,-0.5928593277931213
1.6300000000000001,0.011457483284175396,0.021548839285969734,0.3337501585483551,0.026909872889518738,0.11899349838495255,-0.5931747555732727
1.6400000000000001,0.011772838421165943,0.02186419442296028,0.3340655267238617,0.027225226163864136,0.11962420493364334,-0.5925439596176147
1.6500000000000001,0.012088192626833916,0.02217954955995083,0.3350115716457367,0.02785593643784523,0.11962420493364334,-0.5928593277931213
1.6600000000000001,0.012088192626833916,0.02217954955995083,0.3343808650970459,0.02659451775252819,0.11930885165929794,-0.5928593277931213
1.67,0.012088192626833916,0.02186419442296028,0.3343808650970459,0.027540581300854683,0.11962420493364334,-0.5922285318374634
1.68,0.011772838421165943,0.021233484148979187,0.3340655267238617,0.026279162615537643,0.11867813766002655,-0.5934901833534241
1.69,0.012088192626833916,0.021548839285969734,0.3337501585483551,0.026909872889518738,0.11962420493364334,-0.5931747555732727
1.7,0.011772838421165943,0.021233484148979187,0.3337501585483551,0.026909872889518738,0.11899349838495255,-0.5934901833534241
1.71,0.012088192626833916,0.02186419442296028,0.3340655267238617,0.026909872889518738,0.11962420493364334,-0.5928593277931213
1.72,0.012088192626833916,0.021233484148979187,0.3343808650970459,0.027225226163864136,0.11962420493364334,-0.5928593277931213
1.73,0.011772838421165943,0.021548839285969734,0.3343808650970459,0.026909872889518738,0.11899349838495255,-0.5928593277931213
1.74,0.012088192626833916,0.021548839285969734,0.3346962332725525,0.02785593643784523,0.12025491148233414,-0.5922285318374634
1.75,0.011142128147184849,0.02091812901198864,0.3340655267238617,0.02659451775252819,0.11867813766002655,-0.5934901833534241
1.76,0.012088192626833916,0.02186419442296028,0.3340655267238617,0.026909872889518738,0.11930885165929794,-0.5925439596176147
1.77,0.011772838421165943,0.02186419442296028,0.3343808650970459,0.027225226163864136,0.11930885165929794,-0.5928593277931213
1.78,0.012088192626833916,0.021233484148979187,0.3343808650970459,0.027225226163864136,0.11930885165929794,-0.5928593277931213
1.79,0.011457483284175396,0.02186419442296028,0.3346962332725525,0.027540581300854683,0.11930885165929794,-0.5931747555732727
1.8,0.012088192626833916,0.02186419442296028,0.3343808650970459,0.02659451775252819,0.11930885165929794,-0.5928593277931213
1.81,0.011772838421165943,0.021548839285969734,0.3343808650970459,0.027540581300854683,0.11993955820798874,-0.591913104057312
1.82,0.012088192626833916,0.021233484148979187,0.3343808650970459,0.02659451775252819,0.11930885165929794,-0.5931747555732727
1.83,0.011772838421165943,0.02091812901198864,0.3337501585483551,0.02659451775252819,0.11962420493364334,-0.5931747555732727
1.84,0.011457483284175396,0.02091812901198864,0.3340655267238617,0.02659451775252819,0.11899349838495255,-0.5934901833534241
1.85,0.012088192626833916,0.02186419442296028,0.3343808650970459,0.027225226163864136,0.11993955820798874,-0.5925439596176147
1.86,0.012088192626833916,0.021548839285969734,0.3343808650970459,0.027225226163864136,0.11930885165929794,-0.5928593277931213
1.87,0.012403547763824463,0.021548839285969734,0.3340655267238617,0.027540581300854683,0.11962420493364334,-0.5928593277931213
1.8800000000000001,0.012403547763824463,0.02186419442296028,0.3343808650970459,0.027225226163864136,0.12025491148233414,-0.5922285318374634
1.8900000000000001,0.011772838421165943,0.021548839285969734,0.3343808650970459,0.027225226163864136,0.11962420493364334,-0.5925439596176147
1.9000000000000001,0.012088192626833916,0.021548839285969734,0.3343808650970459,0.02785593643784523,0.11962420493364334,-0.5922285318374634
1.9100000000000001,0.011772838421165943,0.021233484148979187,0.3343808650970459,0.027225226163864136,0.11962420493364334,-0.5928593277931213
1.92,0.011772838421165943,0.021548839285969734,0.3343808650970459,0.027225226163864136,0.11993955820798874,-0.5925439596176147
1.93,0.011772838421165943,0.02091812901198864,0.3337501585483551,0.026279162615537643,0.11899349838495255,-0.5934901833534241
1.94,0.011772838421165943,0.021233484148979187,0.3340655267238617,0.026909872889518738,0.11993955820798874,-0.5922285318374634
1.95,0.011772838421165943,0.021548839285969734,0.3340655267238617,0.02659451775252819,0.11930885165929794,-0.5934901833534241
1.96,0.011772838421165943,0.021548839285969734,0.3343808650970459,0.027225226163864136,0.11930885165929794,-0.5928593277931213
1.97,0.012088192626833916,0.02186419442296028,0.3343808650970459,0.027225226163864136,0.11993955820798874,-0.5925439596176147
1.98,0.012403547763824463,0.021548839285969734,0.3340655267238617,0.026909872889518738,0.11993955820798874,-0.5931747555732727
1.99,0.012088192626833916,0.02186419442296028,0.3340655267238617,0.027225226163864136,0.11993955820798874,-0.591913104057312
2.0,0.011772838421165943,0.02091812901198864,0.3337501585483551,0.026909872889518738,0.11930885165929794,-0.5928593277931213
2.0100000000000002,0.011772838421165943,0.021233484148979187,0.3340655267238617,0.02785593643784523,0.11930885165929794,-0.5928593277931213
2.02,0.012088192626833916,0.021233484148979187,0.3334348201751709,0.025963807478547096,0.11899349838495255,-0.5934901833534241
2.0300000000000002,0.011772838421165943,0.021233484148979187,0.3340655267238617,0.027225226163864136,0.11930885165929794,-0.5925439596176147
2.04,0.011457483284175396,0.021548839285969734,0.3337501585483551,0.025963807478547096,0.11899349838495255,-0.5934901833534241
2.05,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.026909872889518738,0.11930885165929794,-0.5922285318374634
2.06,0.011772838421165943,0.021548839285969734,0.3343808650970459,0.027225226163864136,0.11899349838495255,-0.5934901833534241
2.07,0.011772838421165943,0.021548839285969734,0.3343808650970459,0.027225226163864136,0.11930885165929794,-0.5928593277931213
2.08,0.012088192626833916,0.021233484148979187,0.3337501585483551,0.026909872889518738,0.11899349838495255,-0.5928593277931213
2.09,0.012088192626833916,0.021548839285969734,0.3343808650970459,0.026909872889518738,0.11899349838495255,-0.5928593277931213
2.1,0.011772838421165943,0.021548839285969734,0.3343808650970459,0.027225226163864136,0.11930885165929794,-0.5928593277931213
2.11,0.012088192626833916,0.02186419442296028,0.3343808650970459,0.027225226163864136,0.11962420493364334,-0.5925439596176147
2.12,0.012403547763824463,0.021548839285969734,0.3350115716457367,0.027540581300854683,0.11962420493364334,-0.5925439596176147
2.13,0.012403547763824463,0.021548839285969734,0.3337501585483551,0.026909872889518738,0.11930885165929794,-0.5925439596176147
2.14,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.027225226163864136,0.11993955820798874,-0.5928593277931213
2.15,0.012088192626833916,0.02091812901198864,0.3343808650970459,0.026909872889518738,0.11867813766002655,-0.5928593277931213
2.16,0.012403547763824463,0.021233484148979187,0.3343808650970459,0.02785593643784523,0.11993955820798874,-0.5925439596176147
2.17,0.012088192626833916,0.021233484148979187,0.3340655267238617,0.027225226163864136,0.11930885165929794,-0.5931747555732727
2.18,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.027225226163864136,0.11993955820798874,-0.5928593277931213
2.19,0.012088192626833916,0.021548839285969734,0.3337501585483551,0.02659451775252819,0.11867813766002655,-0.5928593277931213
2.2,0.012088192626833916,0.02091812901198864,0.3340655267238617,0.027540581300854683,0.11930885165929794,-0.5928593277931213
2.21,0.011457483284175396,0.021233484148979187,0.3337501585483551,0.02659451775252819,0.11899349838495255,-0.5934901833534241
2.22,0.012088192626833916,0.021548839285969734,0.3337501585483551,0.027225226163864136,0.11993955820798874,-0.5925439596176147
2.23,0.011772838421165943,0.021548839285969734,0.3337501585483551,0.026279162615537643,0.11836278438568115,-0.5938055515289307
2.24,0.012088192626833916,0.021548839285969734,0.3343808650970459,0.027225226163864136,0.11930885165929794,-0.5934901833534241
2.25,0.011457483284175396,0.02091812901198864,0.3340655267238617,0.02659451775252819,0.11899349838495255,-0.5934901833534241
2.2600000000000002,0.011457483284175396,0.021548839285969734,0.3337501585483551,0.026909872889518738,0.11993955820798874,-0.5928593277931213
2.27,0.012403547763824463,0.021548839285969734,0.3337501585483551,0.02659451775252819,0.11930885165929794,-0.5931747555732727
2.2800000000000002,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.027225226163864136,0.11899349838495255,-0.5931747555732727
2.29,0.012088192626833916,0.02186419442296028,0.3340655267238617,0.02659451775252819,0.11930885165929794,-0.5931747555732727
2.3000000000000003,0.011772838421165943,0.021233484148979187,0.3337501585483551,0.026909872889518738,0.11993955820798874,-0.5928593277931213
2.31,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.02659451775252819,0.11930885165929794,-0.5928593277931213
2.32,0.011772838421165943,0.021548839285969734,0.3340655267238617,0.027225226163864136,0.11930885165929794,-0.5928593277931213
2.33,0.011457483284175396,0.021548839285969734,0.3343808650970459,0.027540581300854683,0.12025491148233414,-0.5925439596176147
2.34,0.011772838421165943,0.021548839285969734,0.3337501585483551,0.02659451775252819,0.11899349838495255,-0.5931747555732727
2.35,0.011772838421165943,0.021233484148979187,0.3337501585483551,0.02785593643784523,0.11962420493364334,-0.5928593277931213
2.36,0.012088192626833916,0.02091812901198864,0.3343808650970459,0.02659451775252819,0.11867813766002655,-0.5931747555732727
2.37,0.011772838421165943,0.02186419442296028,0.3340655267238617,0.02659451775252819,0.11930885165929794,-0.5928593277931213
2.38,0.011457483284175396,0.021233484148979187,0.3337501585483551,0.026279162615537643,0.11867813766002655,-0.5934901833534241
2.39,0.011772838421165943,0.021548839285969734,0.3340655267238617,0.026909872889518738,0.11962420493364334,-0.5928593277931213
2.4,0.012088192626833916,0.021548839285969734,0.3337501585483551,0.027225226163864136,0.11962420493364334,-0.5931747555732727
2.41,0.012088192626833916,0.021548839285969734,0.3337501585483551,0.02659451775252819,0.11962420493364334,-0.5928593277931213
2.42,0.011772838421165943,0.021233484148979187,0.3343808650970459,0.027225226163864136,0.11962420493364334,-0.5928593277931213
2.43,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.026909872889518738,0.11930885165929794,-0.5925439596176147
2.44,0.011457483284175396,0.021233484148979187,0.3343808650970459,0.02785593643784523,0.11993955820798874,-0.5922285318374634
2.45,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.026909872889518738,0.11899349838495255,-0.5928593277931213
2.46,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.027225226163864136,0.11930885165929794,-0.5922285318374634
2.47,0.011772838421165943,0.02091812901198864,0.3337501585483551,0.02659451775252819,0.11836278438568115,-0.5934901833534241
2.48,0.011457483284175396,0.021548839285969734,0.3343808650970459,0.027225226163864136,0.11962420493364334,-0.5925439596176147
2.49,0.011457483284175396,0.02091812901198864,0.3334348201751709,0.02659451775252819,0.11899349838495255,-0.5931747555732727
2.5,0.011772838421165943,0.021548839285969734,0.3340655267238617,0.027225226163864136,0.11962420493364334,-0.5928593277931213
2.5100000000000002,0.012088192626833916,0.02186419442296028,0.3337501585483551,0.026279162615537643,0.11962420493364334,-0.5928593277931213
2.52,0.012088192626833916,0.021233484148979187,0.3340655267238617,0.027225226163864136,0.11899349838495255,-0.5925439596176147
2.5300000000000002,0.012088192626833916,0.021548839285969734,0.3343808650970459,0.027225226163864136,0.11930885165929794,-0.5928593277931213
2.54,0.012088192626833916,0.021548839285969734,0.3337501585483551,0.02659451775252819,0.11962420493364334,-0.5925439596176147
2.5500000000000003,0.012088192626833916,0.02186419442296028,0.3337501585483551,0.027540581300854683,0.11993955820798874,-0.5925439596176147
2.56,0.012088192626833916,0.021233484148979187,0.3340655267238617,0.026279162615537643,0.11899349838495255,-0.5931747555732727
2.57,0.011772838421165943,0.021233484148979187,0.3340655267238617,0.027225226163864136,0.11962420493364334,-0.5925439596176147
2.58,0.011457483284175396,0.02091812901198864,0.3340655267238617,0.02659451775252819,0.11867813766002655,-0.5938055515289307
2.59,0.012088192626833916,0.021548839285969734,0.3334348201751709,0.026909872889518738,0.11899349838495255,-0.5922285318374634
2.6,0.012088192626833916,0.021233484148979187,0.3337501585483551,0.026279162615537643,0.11899349838495255,-0.5934901833534241
2.61,0.011772838421165943,0.021233484148979187,0.3343808650970459,0.027225226163864136,0.11930885165929794,-0.5928593277931213
2.62,0.011772838421165943,0.021233484148979187,0.3343808650970459,0.02659451775252819,0.11993955820798874,-0.5928593277931213
2.63,0.011772838421165943,0.021233484148979187,0.3340655267238617,0.026909872889518738,0.11962420493364334,-0.5928593277931213
2.64,0.012088192626833916,0.021548839285969734,0.3337501585483551,0.027540581300854683,0.11899349838495255,-0.5922285318374634
2.65,0.011457483284175396,0.02091812901198864,0.3337501585483551,0.02659451775252819,0.11899349838495255,-0.5928593277931213
2.66,0.011457483284175396,0.021233484148979187,0.3337501585483551,0.026909872889518738,0.11962420493364334,-0.5928593277931213
2.67,0.012403547763824463,0.021548839285969734,0.3340655267238617,0.02659451775252819,0.11930885165929794,-0.5934901833534241
2.68,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.027225226163864136,0.11993955820798874,-0.5925439596176147
2.69,0.012088192626833916,0.02186419442296028,0.3343808650970459,0.027225226163864136,0.11993955820798874,-0.5928593277931213
2.7,0.012088192626833916,0.021233484148979187,0.3337501585483551,0.02659451775252819,0.11962420493364334,-0.5928593277931213
2.71,0.011772838421165943,0.021548839285969734,0.3343808650970459,0.027540581300854683,0.11930885165929794,-0.5922285318374634
2.72,0.011457483284175396,0.02091812901198864,0.3340655267238617,0.026279162615537643,0.11836278438568115,-0.5931747555732727
2.73,0.011772838421165943,0.02091812901198864,0.3334348201751709,0.027225226163864136,0.11930885165929794,-0.5928593277931213
2.74,0.012088192626833916,0.021233484148979187,0.3334348201751709,0.026909872889518738,0.11899349838495255,-0.5934901833534241
2.75,0.012403547763824463,0.021548839285969734,0.3340655267238617,0.02659451775252819,0.11962420493364334,-0.5931747555732727
2.7600000000000002,0.011772838421165943,0.021233484148979187,0.3346962332725525,0.027225226163864136,0.11899349838495255,-0.5928593277931213
2.77,0.011772838421165943,0.021233484148979187,0.3337501585483551,0.027225226163864136,0.11993955820798874,-0.5928593277931213
2.7800000000000002,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.028171291574835777,0.11993955820798874,-0.5922285318374634
2.79,0.012088192626833916,0.021233484148979187,0.3334348201751709,0.026909872889518738,0.11930885165929794,-0.5931747555732727
2.8000000000000003,0.011457483284175396,0.021233484148979187,0.3340655267238617,0.026909872889518738,0.11962420493364334,-0.5925439596176147
2.81,0.011772838421165943,0.021548839285969734,0.3337501585483551,0.02659451775252819,0.11899349838495255,-0.5934901833534241
2.82,0.012088192626833916,0.021548839285969734,0.3337501585483551,0.026909872889518738,0.11930885165929794,-0.5925439596176147
2.83,0.012088192626833916,0.02217954955995083,0.3340655267238617,0.027540581300854683,0.11993955820798874,-0.5928593277931213
2.84,0.011772838421165943,0.021233484148979187,0.3343808650970459,0.02659451775252819,0.11962420493364334,-0.5925439596176147
2.85,0.011457483284175396,0.02186419442296028,0.3343808650970459,0.027540581300854683,0.11993955820798874,-0.5925439596176147
2.86,0.011772838421165943,0.021548839285969734,0.3343808650970459,0.026909872889518738,0.11930885165929794,-0.5931747555732727
2.87,0.011457483284175396,0.02186419442296028,0.3337501585483551,0.02785593643784523,0.11962420493364334,-0.5925439596176147
2.88,0.011457483284175396,0.02091812901198864,0.3331194519996643,0.026909872889518738,0.11962420493364334,-0.5934901833534241
2.89,0.011772838421165943,0.021548839285969734,0.3340655267238617,0.027540581300854683,0.11993955820798874,-0.5922285318374634
2.9,0.011457483284175396,0.020602773874998093,0.3337501585483551,0.026279162615537643,0.11899349838495255,-0.5931747555732727
2.91,0.011772838421165943,0.021548839285969734,0.3337501585483551,0.026909872889518738,0.11899349838495255,-0.5928593277931213
2.92,0.012088192626833916,0.02091812901198864,0.3334348201751709,0.026279162615537643,0.11867813766002655,-0.5934901833534241
2.93,0.012088192626833916,0.021548839285969734,0.3337501585483551,0.027225226163864136,0.11930885165929794,-0.5925439596176147
2.94,0.011772838421165943,0.02091812901198864,0.3337501585483551,0.02659451775252819,0.11899349838495255,-0.5934901833534241
2.95,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.027225226163864136,0.11962420493364334,-0.5928593277931213
2.96,0.012403547763824463,0.021233484148979187,0.3340655267238617,0.027225226163864136,0.11993955820798874,-0.5928593277931213
2.97,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.026909872889518738,0.11962420493364334,-0.5925439596176147
2.98,0.011772838421165943,0.02217954955995083,0.3343808650970459,0.027540581300854683,0.11993955820798874,-0.5928593277931213
2.99,0.012088192626833916,0.021233484148979187,0.3340655267238617,0.02659451775252819,0.11899349838495255,-0.5928593277931213
3.0,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.027540581300854683,0.11993955820798874,-0.5928593277931213
3.0100000000000002,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.02659451775252819,0.11962420493364334,-0.5922285318374634
3.02,0.011457483284175396,0.021548839285969734,0.3343808650970459,0.027225226163864136,0.11993955820798874,-0.591913104057312
3.0300000000000002,0.011772838421165943,0.021548839285969734,0.3343808650970459,0.025963807478547096,0.11804743111133575,-0.5934901833534241
3.04,0.011772838421165943,0.021233484148979187,0.3337501585483551,0.02659451775252819,0.11930885165929794,-0.5931747555732727
3.0500000000000003,0.011772838421165943,0.021548839285969734,0.3337501585483551,0.026279162615537643,0.11867813766002655,-0.5934901833534241
3.06,0.011772838421165943,0.021548839285969734,0.3337501585483551,0.027225226163864136,0.11930885165929794,-0.5928593277931213
3.0700000000000003,0.011457483284175396,0.021233484148979187,0.3337501585483551,0.02659451775252819,0.11899349838495255,-0.5934901833534241
3.08,0.012088192626833916,0.02091812901198864,0.3337501585483551,0.027225226163864136,0.11899349838495255,-0.5928593277931213
3.09,0.012088192626833916,0.021548839285969734,0.3337501585483551,0.027225226163864136,0.11962420493364334,-0.5931747555732727
3.1,0.012088192626833916,0.021233484148979187,0.3340655267238617,0.027225226163864136,0.11962420493364334,-0.5928593277931213
3.11,0.011772838421165943,0.021548839285969734,0.3340655267238617,0.027540581300854683,0.12025491148233414,-0.5925439596176147
3.12,0.012088192626833916,0.02091812901198864,0.3340655267238617,0.027225226163864136,0.11899349838495255,-0.5931747555732727
3.13,0.012088192626833916,0.021548839285969734,0.3343808650970459,0.02785593643784523,0.11962420493364334,-0.5928593277931213
3.14,0.012403547763824463,0.021548839285969734,0.3337501585483551,0.027225226163864136,0.11930885165929794,-0.5931747555732727
3.15,0.011457483284175396,0.021548839285969734,0.3343808650970459,0.027225226163864136,0.11993955820798874,-0.5925439596176147
3.16,0.011772838421165943,0.02091812901198864,0.3337501585483551,0.02659451775252819,0.11836278438568115,-0.5934901833534241
3.17,0.012088192626833916,0.021233484148979187,0.3334348201751709,0.027225226163864136,0.11930885165929794,-0.5934901833534241
3.18,0.011772838421165943,0.02091812901198864,0.3337501585483551,0.026909872889518738,0.11930885165929794,-0.5931747555732727
3.19,0.011457483284175396,0.021548839285969734,0.3346962332725525,0.027225226163864136,0.11993955820798874,-0.5925439596176147
3.2,0.011772838421165943,0.021548839285969734,0.3340655267238617,0.027540581300854683,0.11993955820798874,-0.5928593277931213
3.21,0.011772838421165943,0.021548839285969734,0.3337501585483551,0.02659451775252819,0.11899349838495255,-0.5928593277931213
3.22,0.012403547763824463,0.021548839285969734,0.3340655267238617,0.027225226163864136,0.11993955820798874,-0.5922285318374634
3.23,0.012088192626833916,0.02186419442296028,0.3337501585483551,0.026279162615537643,0.11930885165929794,-0.5928593277931213
3.24,0.012088192626833916,0.021548839285969734,0.3337501585483551,0.027225226163864136,0.11899349838495255,-0.5928593277931213
3.25,0.011457483284175396,0.021233484148979187,0.3337501585483551,0.02659451775252819,0.11899349838495255,-0.5934901833534241
3.2600000000000002,0.011457483284175396,0.02091812901198864,0.3340655267238617,0.026909872889518738,0.11930885165929794,-0.5928593277931213
3.27,0.011457483284175396,0.021233484148979187,0.3334348201751709,0.02659451775252819,0.11962420493364334,-0.5931747555732727
3.2800000000000002,0.012088192626833916,0.02217954955995083,0.3343808650970459,0.027225226163864136,0.11930885165929794,-0.5928593277931213
3.29,0.011457483284175396,0.021548839285969734,0.3340655267238617,0.026909872889518738,0.11962420493364334,-0.5928593277931213
3.3000000000000003,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.027225226163864136,0.11930885165929794,-0.5931747555732727
3.31,0.012088192626833916,0.02186419442296028,0.3337501585483551,0.027540581300854683,0.11993955820798874,-0.5922285318374634
3.3200000000000003,0.012088192626833916,0.02091812901198864,0.3337501585483551,0.02659451775252819,0.11930885165929794,-0.5931747555732727
3.33,0.011457483284175396,0.02217954955995083,0.3343808650970459,0.027225226163864136,0.11899349838495255,-0.5925439596176147
3.34,0.011457483284175396,0.021233484148979187,0.3340655267238617,0.026279162615537643,0.11899349838495255,-0.5934901833534241
3.35,0.011457483284175396,0.02091812901198864,0.3334348201751709,0.02659451775252819,0.11993955820798874,-0.5928593277931213
3.36,0.011457483284175396,0.02091812901198864,0.3340655267238617,0.026279162615537643,0.11930885165929794,-0.5928593277931213
3.37,0.011772838421165943,0.021548839285969734,0.3340655267238617,0.027540581300854683,0.11930885165929794,-0.5928593277931213
3.38,0.011772838421165943,0.02186419442296028,0.3350115716457367,0.026909872889518738,0.11962420493364334,-0.5928593277931213
3.39,0.012403547763824463,0.021233484148979187,0.3340655267238617,0.026909872889518738,0.11930885165929794,-0.5928593277931213
3.4,0.012403547763824463,0.021233484148979187,0.3340655267238617,0.027540581300854683,0.11993955820798874,-0.5925439596176147
3.41,0.012088192626833916,0.021548839285969734,0.3343808650970459,0.02659451775252819,0.11899349838495255,-0.5928593277931213
3.42,0.011772838421165943,0.021548839285969734,0.3340655267238617,0.027225226163864136,0.11993955820798874,-0.5928593277931213
3.43,0.012088192626833916,0.021233484148979187,0.3337501585483551,0.02659451775252819,0.11867813766002655,-0.5934901833534241
3.44,0.011772838421165943,0.021548839285969734,0.3337501585483551,0.027225226163864136,0.11899349838495255,-0.5928593277931213
3.45,0.012088192626833916,0.021548839285969734,0.3343808650970459,0.026909872889518738,0.11930885165929794,-0.5925439596176147
3.46,0.011772838421165943,0.021548839285969734,0.3340655267238617,0.026909872889518738,0.11962420493364334,-0.5925439596176147
3.47,0.011772838421165943,0.021548839285969734,0.3337501585483551,0.027225226163864136,0.12025491148233414,-0.5922285318374634
3.48,0.011772838421165943,0.02091812901198864,0.3337501585483551,0.02659451775252819,0.11930885165929794,-0.5934901833534241
3.49,0.012088192626833916,0.02186419442296028,0.3340655267238617,0.027225226163864136,0.11930885165929794,-0.5922285318374634
3.5,0.012088192626833916,0.02091812901198864,0.3337501585483551,0.026279162615537643,0.11867813766002655,-0.5931747555732727
3.5100000000000002,0.012088192626833916,0.021233484148979187,0.3343808650970459,0.027225226163864136,0.11962420493364334,-0.5928593277931213
3.52,0.011457483284175396,0.021548839285969734,0.3334348201751709,0.026279162615537643,0.11867813766002655,-0.5934901833534241
3.5300000000000002,0.012088192626833916,0.021548839285969734,0.3337501585483551,0.027225226163864136,0.11962420493364334,-0.5928593277931213
3.54,0.011772838421165943,0.021233484148979187,0.3337501585483551,0.02659451775252819,0.11899349838495255,-0.5934901833534241
3.5500000000000003,0.012403547763824463,0.021548839285969734,0.3346962332725525,0.027225226163864136,0.11930885165929794,-0.5928593277931213
3.56,0.011772838421165943,0.02186419442296028,0.3343808650970459,0.027225226163864136,0.11930885165929794,-0.5928593277931213
3.5700000000000003,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.027225226163864136,0.11930885165929794,-0.5931747555732727
3.58,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.027540581300854683,0.11962420493364334,-0.5925439596176147
3.59,0.012088192626833916,0.02217954955995083,0.3340655267238617,0.026909872889518738,0.11899349838495255,-0.5928593277931213
3.6,0.011772838421165943,0.021548839285969734,0.3340655267238617,0.027540581300854683,0.11962420493364334,-0.5922285318374634
3.61,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.02659451775252819,0.11930885165929794,-0.5934901833534241
3.62,0.012088192626833916,0.02091812901198864,0.3343808650970459,0.02785593643784523,0.11993955820798874,-0.5922285318374634
3.63,0.012088192626833916,0.02091812901198864,0.3337501585483551,0.026279162615537643,0.11930885165929794,-0.5931747555732727
3.64,0.011772838421165943,0.021548839285969734,0.3337501585483551,0.027225226163864136,0.11930885165929794,-0.5922285318374634
3.65,0.011457483284175396,0.021233484148979187,0.3337501585483551,0.025963807478547096,0.11867813766002655,-0.5938055515289307
3.66,0.011772838421165943,0.02091812901198864,0.3343808650970459,0.027225226163864136,0.11930885165929794,-0.5931747555732727
3.67,0.011457483284175396,0.021548839285969734,0.3337501585483551,0.027225226163864136,0.11962420493364334,-0.5928593277931213
3.68,0.012403547763824463,0.021233484148979187,0.3340655267238617,0.027540581300854683,0.11867813766002655,-0.5931747555732727
3.69,0.012088192626833916,0.021548839285969734,0.3340655267238617,0.027540581300854683,0.11899349838495255,-0.5922285318374634
3.7,0.012403547763824463,0.021548839285969734,0.3337501585483551,0.02659451775252819,0.11930885165929794,-0.5931747555732727
3.71,0.011772838421165943,0.02186419442296028,0.3343808650970459,0.027540581300854683,0.11993955820798874,-0.5928593277931213
3.72,0.012088192626833916,0.02091812901198864,0.3337501585483551,0.026909872889518738,0.11930885165929794,-0.5931747555732727
3.73,0.012088192626833916,0.021548839285969734,0.3343808650970459,0.027540581300854683,0.11962420493364334,-0.5931747555732727
3.74,0.012088192626833916,0.021548839285969734,0.3331194519996643,0.02659451775252819,0.11867813766002655,-0.5934901833534241
3.75,0.011772838421165943,0.021548839285969734,0.3340655267238617,0.02659451775252819,0.11962420493364334,-0.5928593277931213
3.7600000000000002,0.011457483284175396,0.021548839285969734,0.3337501585483551,0.026279162615537643,0.11867813766002655,-0.5938055515289307
3.77,0.011772838421165943,0.021233484148979187,0.3340655267238617,0.02659451775252819,0.11899349838495255,-0.5925439596176147
