# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:08:51.227997
# 
START stream 2023-05-12 15:06:11.034082
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.06,0.03983942046761513,0.38609907031059265,0.34951791167259216,-0.04405217245221138,0.16724279522895813,-0.26546746492385864
0.07,0.040154777467250824,0.38578373193740845,0.34951791167259216,-0.04468298703432083,0.16755814850330353,-0.26515206694602966
0.08,0.03983942046761513,0.38609907031059265,0.34888720512390137,-0.04468298703432083,0.16755814850330353,-0.26546746492385864
0.09,0.040154777467250824,0.38578373193740845,0.34951791167259216,-0.04405217245221138,0.16755814850330353,-0.26546746492385864
0.1,0.03983942046761513,0.38546836376190186,0.34920254349708557,-0.045313797891139984,0.16755814850330353,-0.26546746492385864
0.11,0.03952406719326973,0.38609907031059265,0.34920254349708557,-0.043736767023801804,0.16787350177764893,-0.2648366689682007
0.12,0.03983942046761513,0.38609907031059265,0.34951791167259216,-0.04468298703432083,0.16692744195461273,-0.26515206694602966
0.13,0.03983942046761513,0.38609907031059265,0.34951791167259216,-0.043736767023801804,0.16787350177764893,-0.26420584321022034
0.14,0.03983942046761513,0.38609907031059265,0.34951791167259216,-0.04405217245221138,0.16692744195461273,-0.26515206694602966
0.15,0.03952406719326973,0.38641443848609924,0.34951791167259216,-0.044367581605911255,0.16692744195461273,-0.2648366689682007
0.16,0.03952406719326973,0.38578373193740845,0.34951791167259216,-0.04405217245221138,0.16661208868026733,-0.2645212709903717
0.17,0.03920871391892433,0.38546836376190186,0.34951791167259216,-0.04499839246273041,0.16566601395606995,-0.26515206694602966
0.18,0.03952406719326973,0.38609907031059265,0.34920254349708557,-0.043736767023801804,0.16724279522895813,-0.2648366689682007
0.19,0.03952406719326973,0.38578373193740845,0.34951791167259216,-0.04468298703432083,0.16629672050476074,-0.26546746492385864
0.2,0.03983942046761513,0.38641443848609924,0.34951791167259216,-0.04405217245221138,0.16692744195461273,-0.2648366689682007
0.21,0.03983942046761513,0.38578373193740845,0.34951791167259216,-0.04405217245221138,0.16724279522895813,-0.26515206694602966
0.22,0.03983942046761513,0.38609907031059265,0.34951791167259216,-0.04405217245221138,0.16755814850330353,-0.26515206694602966
0.23,0.040154777467250824,0.38609907031059265,0.34888720512390137,-0.04468298703432083,0.16787350177764893,-0.2648366689682007
0.24,0.03952406719326973,0.38578373193740845,0.34920254349708557,-0.045313797891139984,0.16724279522895813,-0.26546746492385864
0.25,0.03983942046761513,0.38609907031059265,0.34951791167259216,-0.04405217245221138,0.16787350177764893,-0.26515206694602966
0.26,0.03983942046761513,0.38609907031059265,0.34920254349708557,-0.04499839246273041,0.16787350177764893,-0.26546746492385864
0.27,0.03983942046761513,0.38609907031059265,0.34951791167259216,-0.04405217245221138,0.16818885505199432,-0.2648366689682007
0.28,0.040154777467250824,0.38672977685928345,0.34951791167259216,-0.044367581605911255,0.16755814850330353,-0.26515206694602966
0.29,0.03952406719326973,0.38609907031059265,0.34920254349708557,-0.04468298703432083,0.16724279522895813,-0.26578289270401
0.3,0.03952406719326973,0.38609907031059265,0.34951791167259216,-0.044367581605911255,0.16724279522895813,-0.2648366689682007
0.31,0.03983942046761513,0.38546836376190186,0.34888720512390137,-0.044367581605911255,0.16661208868026733,-0.2648366689682007
0.32,0.03983942046761513,0.38672977685928345,0.34983325004577637,-0.04342136159539223,0.16661208868026733,-0.26420584321022034
0.33,0.03983942046761513,0.38609907031059265,0.34920254349708557,-0.04405217245221138,0.16661208868026733,-0.2648366689682007
0.34,0.03983942046761513,0.38609907031059265,0.34920254349708557,-0.04405217245221138,0.16629672050476074,-0.26515206694602966
0.35000000000000003,0.040154777467250824,0.38609907031059265,0.34920254349708557,-0.04405217245221138,0.16692744195461273,-0.2648366689682007
0.36,0.03983942046761513,0.38546836376190186,0.34920254349708557,-0.044367581605911255,0.16629672050476074,-0.26578289270401
0.37,0.03983942046761513,0.38578373193740845,0.34888720512390137,-0.04405217245221138,0.16724279522895813,-0.2648366689682007
0.38,0.03983942046761513,0.38515299558639526,0.34951791167259216,-0.045313797891139984,0.16692744195461273,-0.26578289270401
0.39,0.040154777467250824,0.38609907031059265,0.34983325004577637,-0.04405217245221138,0.16787350177764893,-0.2648366689682007
0.4,0.040154777467250824,0.38578373193740845,0.34951791167259216,-0.044367581605911255,0.16818885505199432,-0.26546746492385864
0.41000000000000003,0.03983942046761513,0.38609907031059265,0.34920254349708557,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
0.42,0.040154777467250824,0.38578373193740845,0.34920254349708557,-0.04468298703432083,0.16787350177764893,-0.2648366689682007
0.43,0.03952406719326973,0.38578373193740845,0.34888720512390137,-0.045313797891139984,0.16724279522895813,-0.26578289270401
0.44,0.03983942046761513,0.38578373193740845,0.34951791167259216,-0.04405217245221138,0.16787350177764893,-0.2648366689682007
0.45,0.03983942046761513,0.38609907031059265,0.34951791167259216,-0.04468298703432083,0.16724279522895813,-0.2648366689682007
0.46,0.03983942046761513,0.38578373193740845,0.34920254349708557,-0.04405217245221138,0.16724279522895813,-0.26515206694602966
0.47000000000000003,0.040154777467250824,0.38546836376190186,0.34983325004577637,-0.04405217245221138,0.16629672050476074,-0.2648366689682007
0.48,0.03952406719326973,0.38578373193740845,0.3485718369483948,-0.04499839246273041,0.16598136723041534,-0.2648366689682007
0.49,0.03952406719326973,0.38578373193740845,0.34951791167259216,-0.04405217245221138,0.16629672050476074,-0.2648366689682007
0.5,0.03952406719326973,0.38546836376190186,0.34920254349708557,-0.045313797891139984,0.16566601395606995,-0.26515206694602966
0.51,0.03983942046761513,0.38609907031059265,0.34951791167259216,-0.04342136159539223,0.16755814850330353,-0.2648366689682007
0.52,0.03983942046761513,0.38578373193740845,0.34951791167259216,-0.044367581605911255,0.16661208868026733,-0.2648366689682007
0.53,0.03952406719326973,0.38546836376190186,0.34951791167259216,-0.044367581605911255,0.16661208868026733,-0.26578289270401
0.54,0.040154777467250824,0.38578373193740845,0.34951791167259216,-0.044367581605911255,0.16692744195461273,-0.2648366689682007
0.55,0.03952406719326973,0.38546836376190186,0.34951791167259216,-0.045313797891139984,0.16724279522895813,-0.26578289270401
0.56,0.03952406719326973,0.38546836376190186,0.34951791167259216,-0.04405217245221138,0.16787350177764893,-0.2648366689682007
0.5700000000000001,0.040154777467250824,0.38578373193740845,0.34920254349708557,-0.04468298703432083,0.16818885505199432,-0.26546746492385864
0.58,0.03983942046761513,0.38609907031059265,0.34951791167259216,-0.04405217245221138,0.16850420832633972,-0.26515206694602966
0.59,0.03983942046761513,0.38546836376190186,0.34983325004577637,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
0.6,0.03983942046761513,0.38483765721321106,0.34920254349708557,-0.04562920704483986,0.16692744195461273,-0.26546746492385864
0.61,0.03983942046761513,0.38609907031059265,0.34920254349708557,-0.04468298703432083,0.16724279522895813,-0.2648366689682007
0.62,0.03983942046761513,0.38578373193740845,0.34920254349708557,-0.044367581605911255,0.16724279522895813,-0.26515206694602966
0.63,0.04047013074159622,0.38609907031059265,0.34951791167259216,-0.043736767023801804,0.16755814850330353,-0.2648366689682007
0.64,0.040154777467250824,0.38578373193740845,0.34951791167259216,-0.04405217245221138,0.16661208868026733,-0.2648366689682007
0.65,0.03983942046761513,0.38578373193740845,0.3485718369483948,-0.04468298703432083,0.16692744195461273,-0.2648366689682007
0.66,0.03983942046761513,0.38546836376190186,0.34920254349708557,-0.044367581605911255,0.16692744195461273,-0.26515206694602966
0.67,0.03983942046761513,0.38515299558639526,0.34888720512390137,-0.04468298703432083,0.16629672050476074,-0.26546746492385864
0.68,0.03983942046761513,0.38515299558639526,0.34920254349708557,-0.04405217245221138,0.16724279522895813,-0.2648366689682007
0.6900000000000001,0.03983942046761513,0.38483765721321106,0.34951791167259216,-0.044367581605911255,0.16755814850330353,-0.26546746492385864
0.7000000000000001,0.03983942046761513,0.38578373193740845,0.34920254349708557,-0.04405217245221138,0.16818885505199432,-0.26515206694602966
0.71,0.040154777467250824,0.38546836376190186,0.34920254349708557,-0.04468298703432083,0.16818885505199432,-0.26546746492385864
0.72,0.03952406719326973,0.38546836376190186,0.34951791167259216,-0.045313797891139984,0.16787350177764893,-0.26546746492385864
0.73,0.040154777467250824,0.38515299558639526,0.34920254349708557,-0.04468298703432083,0.16818885505199432,-0.26515206694602966
0.74,0.040154777467250824,0.38515299558639526,0.34920254349708557,-0.04499839246273041,0.16755814850330353,-0.26578289270401
0.75,0.03983942046761513,0.38578373193740845,0.34951791167259216,-0.044367581605911255,0.16850420832633972,-0.2648366689682007
0.76,0.03952406719326973,0.38515299558639526,0.34920254349708557,-0.04468298703432083,0.16787350177764893,-0.2648366689682007
0.77,0.040154777467250824,0.38546836376190186,0.34951791167259216,-0.04342136159539223,0.16787350177764893,-0.2645212709903717
0.78,0.040154777467250824,0.38546836376190186,0.34951791167259216,-0.04405217245221138,0.16724279522895813,-0.26546746492385864
0.79,0.03983942046761513,0.38546836376190186,0.34920254349708557,-0.043736767023801804,0.16787350177764893,-0.2648366689682007
0.8,0.03983942046761513,0.38515299558639526,0.34888720512390137,-0.04499839246273041,0.16724279522895813,-0.26515206694602966
0.81,0.03952406719326973,0.38546836376190186,0.34825649857521057,-0.045313797891139984,0.16629672050476074,-0.26578289270401
0.8200000000000001,0.03952406719326973,0.38546836376190186,0.34951791167259216,-0.04405217245221138,0.16724279522895813,-0.26515206694602966
0.8300000000000001,0.03983942046761513,0.38483765721321106,0.34920254349708557,-0.04499839246273041,0.16692744195461273,-0.26546746492385864
0.84,0.03983942046761513,0.38515299558639526,0.34951791167259216,-0.04405217245221138,0.16818885505199432,-0.26420584321022034
0.85,0.040154777467250824,0.38546836376190186,0.34951791167259216,-0.04468298703432083,0.16818885505199432,-0.2648366689682007
0.86,0.03983942046761513,0.38546836376190186,0.34951791167259216,-0.04405217245221138,0.16850420832633972,-0.26515206694602966
0.87,0.040154777467250824,0.38546836376190186,0.34951791167259216,-0.044367581605911255,0.16787350177764893,-0.26515206694602966
0.88,0.03983942046761513,0.38515299558639526,0.34920254349708557,-0.045313797891139984,0.16850420832633972,-0.26578289270401
0.89,0.03983942046761513,0.38515299558639526,0.34951791167259216,-0.04468298703432083,0.16818885505199432,-0.26546746492385864
0.9,0.03983942046761513,0.38452228903770447,0.34888720512390137,-0.045313797891139984,0.16755814850330353,-0.266098290681839
0.91,0.03920871391892433,0.38483765721321106,0.34983325004577637,-0.044367581605911255,0.16818885505199432,-0.2648366689682007
0.92,0.03952406719326973,0.38546836376190186,0.34983325004577637,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
0.93,0.03983942046761513,0.38515299558639526,0.34951791167259216,-0.04405217245221138,0.16755814850330353,-0.26515206694602966
0.9400000000000001,0.03952406719326973,0.38546836376190186,0.34951791167259216,-0.044367581605911255,0.16724279522895813,-0.26515206694602966
0.9500000000000001,0.03920871391892433,0.38515299558639526,0.34920254349708557,-0.045313797891139984,0.16629672050476074,-0.26578289270401
0.96,0.03983942046761513,0.38483765721321106,0.34888720512390137,-0.04405217245221138,0.16724279522895813,-0.26515206694602966
0.97,0.03952406719326973,0.38483765721321106,0.34888720512390137,-0.045313797891139984,0.16724279522895813,-0.26515206694602966
0.98,0.03983942046761513,0.38483765721321106,0.34951791167259216,-0.04405217245221138,0.16787350177764893,-0.26420584321022034
0.99,0.03952406719326973,0.38483765721321106,0.34951791167259216,-0.044367581605911255,0.16755814850330353,-0.2648366689682007
1.0,0.03952406719326973,0.38483765721321106,0.34951791167259216,-0.04468298703432083,0.16755814850330353,-0.26515206694602966
1.01,0.03983942046761513,0.38483765721321106,0.34951791167259216,-0.04468298703432083,0.16787350177764893,-0.2648366689682007
1.02,0.03983942046761513,0.38452228903770447,0.3485718369483948,-0.045313797891139984,0.16787350177764893,-0.26641368865966797
1.03,0.040154777467250824,0.38483765721321106,0.34951791167259216,-0.04468298703432083,0.16818885505199432,-0.26515206694602966
1.04,0.03983942046761513,0.38483765721321106,0.34888720512390137,-0.045313797891139984,0.16818885505199432,-0.266098290681839
1.05,0.03983942046761513,0.38483765721321106,0.34920254349708557,-0.04405217245221138,0.16818885505199432,-0.2648366689682007
1.06,0.03952406719326973,0.38483765721321106,0.34920254349708557,-0.04562920704483986,0.16755814850330353,-0.26546746492385864
1.07,0.03983942046761513,0.38452228903770447,0.34888720512390137,-0.04405217245221138,0.16850420832633972,-0.2648366689682007
1.08,0.040154777467250824,0.38483765721321106,0.34951791167259216,-0.04468298703432083,0.16724279522895813,-0.26515206694602966
1.09,0.04047013074159622,0.38515299558639526,0.34920254349708557,-0.04405217245221138,0.16850420832633972,-0.2648366689682007
1.1,0.03983942046761513,0.38452228903770447,0.34951791167259216,-0.04468298703432083,0.16724279522895813,-0.26515206694602966
1.11,0.03983942046761513,0.38483765721321106,0.34888720512390137,-0.044367581605911255,0.16692744195461273,-0.2648366689682007
1.12,0.03952406719326973,0.38483765721321106,0.34920254349708557,-0.04499839246273041,0.16692744195461273,-0.26515206694602966
1.1300000000000001,0.040154777467250824,0.38420695066452026,0.34888720512390137,-0.04499839246273041,0.16692744195461273,-0.26578289270401
1.1400000000000001,0.040154777467250824,0.38452228903770447,0.34920254349708557,-0.044367581605911255,0.16755814850330353,-0.26515206694602966
1.1500000000000001,0.03983942046761513,0.38452228903770447,0.34951791167259216,-0.045313797891139984,0.16724279522895813,-0.26515206694602966
1.16,0.040154777467250824,0.38483765721321106,0.34888720512390137,-0.04405217245221138,0.16850420832633972,-0.2648366689682007
1.17,0.04047013074159622,0.38483765721321106,0.34888720512390137,-0.04499839246273041,0.16818885505199432,-0.2648366689682007
1.18,0.03952406719326973,0.38483765721321106,0.34888720512390137,-0.04405217245221138,0.16881956160068512,-0.26546746492385864
1.19,0.040154777467250824,0.38483765721321106,0.34920254349708557,-0.04499839246273041,0.16787350177764893,-0.2648366689682007
1.2,0.03952406719326973,0.38420695066452026,0.34825649857521057,-0.04468298703432083,0.16724279522895813,-0.26578289270401
1.21,0.03983942046761513,0.38452228903770447,0.34888720512390137,-0.044367581605911255,0.16787350177764893,-0.26546746492385864
1.22,0.03952406719326973,0.38452228903770447,0.34888720512390137,-0.045313797891139984,0.16692744195461273,-0.26578289270401
1.23,0.040154777467250824,0.38452228903770447,0.34920254349708557,-0.04405217245221138,0.16787350177764893,-0.2648366689682007
1.24,0.03983942046761513,0.38452228903770447,0.34888720512390137,-0.04499839246273041,0.16692744195461273,-0.26546746492385864
1.25,0.03952406719326973,0.38546836376190186,0.34920254349708557,-0.04405217245221138,0.16724279522895813,-0.26420584321022034
1.26,0.03952406719326973,0.38420695066452026,0.34888720512390137,-0.044367581605911255,0.16724279522895813,-0.2648366689682007
1.27,0.03983942046761513,0.38452228903770447,0.34951791167259216,-0.04342136159539223,0.16692744195461273,-0.2645212709903717
1.28,0.04047013074159622,0.38452228903770447,0.34920254349708557,-0.04468298703432083,0.16755814850330353,-0.26515206694602966
1.29,0.03952406719326973,0.38357624411582947,0.3485718369483948,-0.045313797891139984,0.16724279522895813,-0.26578289270401
1.3,0.040154777467250824,0.38452228903770447,0.34920254349708557,-0.044367581605911255,0.16755814850330353,-0.26546746492385864
1.31,0.03952406719326973,0.38389158248901367,0.34888720512390137,-0.045313797891139984,0.16787350177764893,-0.266098290681839
1.32,0.03983942046761513,0.38452228903770447,0.34920254349708557,-0.044367581605911255,0.16850420832633972,-0.2648366689682007
1.33,0.04047013074159622,0.38420695066452026,0.34888720512390137,-0.045313797891139984,0.16818885505199432,-0.26546746492385864
1.34,0.040154777467250824,0.38452228903770447,0.34951791167259216,-0.044367581605911255,0.16913491487503052,-0.2648366689682007
1.35,0.03952406719326973,0.38483765721321106,0.34951791167259216,-0.044367581605911255,0.16881956160068512,-0.26546746492385864
1.36,0.040154777467250824,0.38420695066452026,0.34888720512390137,-0.04468298703432083,0.16787350177764893,-0.26578289270401
1.37,0.040154777467250824,0.38389158248901367,0.3485718369483948,-0.04468298703432083,0.16787350177764893,-0.26515206694602966
1.3800000000000001,0.03983942046761513,0.38389158248901367,0.3485718369483948,-0.045313797891139984,0.16692744195461273,-0.266098290681839
1.3900000000000001,0.03983942046761513,0.38420695066452026,0.34888720512390137,-0.04499839246273041,0.16755814850330353,-0.2648366689682007
1.4000000000000001,0.03952406719326973,0.38420695066452026,0.3485718369483948,-0.04562920704483986,0.16661208868026733,-0.26546746492385864
1.41,0.040154777467250824,0.38420695066452026,0.34920254349708557,-0.043736767023801804,0.16724279522895813,-0.26515206694602966
1.42,0.03983942046761513,0.38420695066452026,0.34920254349708557,-0.04468298703432083,0.16661208868026733,-0.26515206694602966
1.43,0.03983942046761513,0.38452228903770447,0.34920254349708557,-0.043736767023801804,0.16787350177764893,-0.2648366689682007
1.44,0.03952406719326973,0.38389158248901367,0.34920254349708557,-0.04468298703432083,0.16724279522895813,-0.26515206694602966
1.45,0.03983942046761513,0.38420695066452026,0.3485718369483948,-0.04468298703432083,0.16787350177764893,-0.26515206694602966
1.46,0.03952406719326973,0.38420695066452026,0.34888720512390137,-0.044367581605911255,0.16787350177764893,-0.26546746492385864
1.47,0.03983942046761513,0.38389158248901367,0.34825649857521057,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
1.48,0.03952406719326973,0.38420695066452026,0.34888720512390137,-0.04468298703432083,0.16818885505199432,-0.26546746492385864
1.49,0.040154777467250824,0.38389158248901367,0.3485718369483948,-0.045313797891139984,0.16787350177764893,-0.266098290681839
1.5,0.04047013074159622,0.38420695066452026,0.34888720512390137,-0.044367581605911255,0.16913491487503052,-0.2648366689682007
1.51,0.03983942046761513,0.38420695066452026,0.34888720512390137,-0.04499839246273041,0.16850420832633972,-0.26515206694602966
1.52,0.03983942046761513,0.38420695066452026,0.34888720512390137,-0.04468298703432083,0.16818885505199432,-0.26515206694602966
1.53,0.03983942046761513,0.38389158248901367,0.34888720512390137,-0.04468298703432083,0.16755814850330353,-0.26515206694602966
1.54,0.03952406719326973,0.38420695066452026,0.34888720512390137,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
1.55,0.03983942046761513,0.38420695066452026,0.34920254349708557,-0.044367581605911255,0.16724279522895813,-0.26546746492385864
1.56,0.040154777467250824,0.38389158248901367,0.34825649857521057,-0.04499839246273041,0.16724279522895813,-0.26578289270401
1.57,0.03952406719326973,0.38420695066452026,0.34888720512390137,-0.04405217245221138,0.16724279522895813,-0.26515206694602966
1.58,0.03983942046761513,0.38357624411582947,0.34888720512390137,-0.04562920704483986,0.16629672050476074,-0.26578289270401
1.59,0.03983942046761513,0.38389158248901367,0.34888720512390137,-0.044367581605911255,0.16755814850330353,-0.2648366689682007
1.6,0.03983942046761513,0.38389158248901367,0.34888720512390137,-0.045313797891139984,0.16724279522895813,-0.26515206694602966
1.61,0.03983942046761513,0.38420695066452026,0.3485718369483948,-0.044367581605911255,0.16850420832633972,-0.26515206694602966
1.62,0.040154777467250824,0.38420695066452026,0.34888720512390137,-0.04499839246273041,0.16818885505199432,-0.26578289270401
1.6300000000000001,0.03952406719326973,0.38389158248901367,0.34920254349708557,-0.04468298703432083,0.16818885505199432,-0.26546746492385864
1.6400000000000001,0.04047013074159622,0.38452228903770447,0.34825649857521057,-0.04468298703432083,0.16818885505199432,-0.26546746492385864
1.6500000000000001,0.03983942046761513,0.38389158248901367,0.34888720512390137,-0.045313797891139984,0.16850420832633972,-0.26515206694602966
1.6600000000000001,0.040154777467250824,0.38420695066452026,0.34920254349708557,-0.04499839246273041,0.16850420832633972,-0.26578289270401
1.67,0.03983942046761513,0.38389158248901367,0.34888720512390137,-0.045313797891139984,0.16787350177764893,-0.266098290681839
1.68,0.03983942046761513,0.38389158248901367,0.3485718369483948,-0.04468298703432083,0.16787350177764893,-0.26515206694602966
1.69,0.03983942046761513,0.38389158248901367,0.34825649857521057,-0.04499839246273041,0.16724279522895813,-0.266098290681839
1.7,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
1.71,0.03983942046761513,0.3832608759403229,0.34825649857521057,-0.045313797891139984,0.16661208868026733,-0.26578289270401
1.72,0.03983942046761513,0.38389158248901367,0.34825649857521057,-0.04468298703432083,0.16755814850330353,-0.26546746492385864
1.73,0.03952406719326973,0.38357624411582947,0.34825649857521057,-0.045313797891139984,0.16692744195461273,-0.26578289270401
1.74,0.040154777467250824,0.38389158248901367,0.34888720512390137,-0.04405217245221138,0.16755814850330353,-0.2648366689682007
1.75,0.04047013074159622,0.38420695066452026,0.34825649857521057,-0.04468298703432083,0.16755814850330353,-0.26578289270401
1.76,0.040154777467250824,0.38420695066452026,0.34920254349708557,-0.04499839246273041,0.16850420832633972,-0.2648366689682007
1.77,0.040154777467250824,0.38389158248901367,0.3485718369483948,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
1.78,0.040154777467250824,0.38357624411582947,0.3485718369483948,-0.04499839246273041,0.16818885505199432,-0.26515206694602966
1.79,0.040154777467250824,0.38420695066452026,0.3485718369483948,-0.045313797891139984,0.16850420832633972,-0.26546746492385864
1.8,0.03983942046761513,0.38452228903770447,0.34825649857521057,-0.04499839246273041,0.16818885505199432,-0.26546746492385864
1.81,0.03983942046761513,0.38420695066452026,0.34888720512390137,-0.045313797891139984,0.16818885505199432,-0.26546746492385864
1.82,0.03952406719326973,0.38420695066452026,0.34825649857521057,-0.04562920704483986,0.16755814850330353,-0.26546746492385864
1.83,0.03983942046761513,0.38389158248901367,0.34888720512390137,-0.04499839246273041,0.16787350177764893,-0.26546746492385864
1.84,0.03952406719326973,0.38357624411582947,0.34825649857521057,-0.045313797891139984,0.16724279522895813,-0.266098290681839
1.85,0.03983942046761513,0.38420695066452026,0.3485718369483948,-0.044367581605911255,0.16787350177764893,-0.2648366689682007
1.86,0.03983942046761513,0.38389158248901367,0.34888720512390137,-0.045313797891139984,0.16724279522895813,-0.26578289270401
1.87,0.03983942046761513,0.38357624411582947,0.3485718369483948,-0.043736767023801804,0.16787350177764893,-0.26515206694602966
1.8800000000000001,0.040154777467250824,0.38389158248901367,0.34825649857521057,-0.04499839246273041,0.16661208868026733,-0.26515206694602966
1.8900000000000001,0.040154777467250824,0.38452228903770447,0.3485718369483948,-0.04405217245221138,0.16787350177764893,-0.2645212709903717
1.9000000000000001,0.03983942046761513,0.38357624411582947,0.3485718369483948,-0.04499839246273041,0.16755814850330353,-0.2648366689682007
1.9100000000000001,0.040154777467250824,0.38420695066452026,0.347941130399704,-0.04499839246273041,0.16818885505199432,-0.26546746492385864
1.92,0.03983942046761513,0.38389158248901367,0.34888720512390137,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
1.93,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.04468298703432083,0.16755814850330353,-0.26578289270401
1.94,0.040154777467250824,0.38420695066452026,0.347941130399704,-0.04499839246273041,0.16818885505199432,-0.26546746492385864
1.95,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.04562920704483986,0.16787350177764893,-0.26641368865966797
1.96,0.03983942046761513,0.38420695066452026,0.34825649857521057,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
1.97,0.03983942046761513,0.38389158248901367,0.347941130399704,-0.045944612473249435,0.16724279522895813,-0.26641368865966797
1.98,0.03920871391892433,0.38389158248901367,0.3485718369483948,-0.04468298703432083,0.16755814850330353,-0.26515206694602966
1.99,0.03952406719326973,0.38357624411582947,0.3485718369483948,-0.045313797891139984,0.16724279522895813,-0.26546746492385864
2.0,0.03983942046761513,0.38357624411582947,0.34888720512390137,-0.04405217245221138,0.16787350177764893,-0.2648366689682007
2.0100000000000002,0.03983942046761513,0.38357624411582947,0.3485718369483948,-0.045313797891139984,0.16692744195461273,-0.26546746492385864
2.02,0.03983942046761513,0.38420695066452026,0.34888720512390137,-0.044367581605911255,0.16787350177764893,-0.26515206694602966
2.0300000000000002,0.03983942046761513,0.38389158248901367,0.347941130399704,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
2.04,0.03983942046761513,0.38420695066452026,0.34825649857521057,-0.04405217245221138,0.16787350177764893,-0.26515206694602966
2.05,0.03983942046761513,0.38452228903770447,0.34825649857521057,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
2.06,0.04047013074159622,0.38420695066452026,0.34825649857521057,-0.044367581605911255,0.16787350177764893,-0.26546746492385864
2.07,0.03983942046761513,0.38389158248901367,0.3485718369483948,-0.04499839246273041,0.16755814850330353,-0.26546746492385864
2.08,0.04047013074159622,0.38420695066452026,0.3485718369483948,-0.04468298703432083,0.16818885505199432,-0.2648366689682007
2.09,0.04047013074159622,0.38420695066452026,0.34888720512390137,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
2.1,0.03983942046761513,0.38420695066452026,0.3485718369483948,-0.04499839246273041,0.16787350177764893,-0.26546746492385864
2.11,0.040154777467250824,0.38389158248901367,0.34825649857521057,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
2.12,0.03983942046761513,0.38357624411582947,0.347941130399704,-0.04562920704483986,0.16755814850330353,-0.266098290681839
2.13,0.03983942046761513,0.38389158248901367,0.347941130399704,-0.04468298703432083,0.16755814850330353,-0.26546746492385864
2.14,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.04562920704483986,0.16692744195461273,-0.26672911643981934
2.15,0.040154777467250824,0.38389158248901367,0.34888720512390137,-0.044367581605911255,0.16787350177764893,-0.26546746492385864
2.16,0.03952406719326973,0.38357624411582947,0.34825649857521057,-0.045313797891139984,0.16724279522895813,-0.2648366689682007
2.17,0.03983942046761513,0.38420695066452026,0.34825649857521057,-0.04405217245221138,0.16787350177764893,-0.2645212709903717
2.18,0.03983942046761513,0.38420695066452026,0.34825649857521057,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
2.19,0.03952406719326973,0.38483765721321106,0.34825649857521057,-0.044367581605911255,0.16787350177764893,-0.2648366689682007
2.2,0.03983942046761513,0.38357624411582947,0.347941130399704,-0.04499839246273041,0.16787350177764893,-0.26578289270401
2.21,0.03983942046761513,0.38420695066452026,0.347941130399704,-0.04405217245221138,0.16755814850330353,-0.2648366689682007
2.22,0.040154777467250824,0.38420695066452026,0.34825649857521057,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
2.23,0.03983942046761513,0.38420695066452026,0.347941130399704,-0.045313797891139984,0.16755814850330353,-0.266098290681839
2.24,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.044367581605911255,0.16787350177764893,-0.26546746492385864
2.25,0.03952406719326973,0.38389158248901367,0.3476257920265198,-0.04562920704483986,0.16724279522895813,-0.266098290681839
2.2600000000000002,0.03983942046761513,0.38420695066452026,0.34825649857521057,-0.04499839246273041,0.16755814850330353,-0.26578289270401
2.27,0.040154777467250824,0.38420695066452026,0.34825649857521057,-0.04562920704483986,0.16755814850330353,-0.26546746492385864
2.2800000000000002,0.03983942046761513,0.38420695066452026,0.34825649857521057,-0.04468298703432083,0.16818885505199432,-0.26546746492385864
2.29,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.045313797891139984,0.16724279522895813,-0.26546746492385864
2.3000000000000003,0.03983942046761513,0.38389158248901367,0.3485718369483948,-0.04468298703432083,0.16818885505199432,-0.26515206694602966
2.31,0.040154777467250824,0.38389158248901367,0.3485718369483948,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
