# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 14:55:37.653239
# 
# START stream 2023-05-12 14:55:32.604506
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.46,0.033216968178749084,0.2791937589645386,0.40029004216194153,-0.052252739667892456,0.15589001774787903,-0.2701985836029053
4.47,0.032901614904403687,0.2785630524158478,0.4006054103374481,-0.052252739667892456,0.15589001774787903,-0.27051398158073425
4.48,0.033216968178749084,0.2785630524158478,0.40029004216194153,-0.05256814882159233,0.15557466447353363,-0.27051398158073425
4.49,0.032901614904403687,0.27887842059135437,0.40029004216194153,-0.052252739667892456,0.15589001774787903,-0.27051398158073425
4.5,0.032901614904403687,0.27887842059135437,0.3999747037887573,-0.05256814882159233,0.15557466447353363,-0.2701985836029053
4.51,0.03258626163005829,0.2785630524158478,0.40029004216194153,-0.05256814882159233,0.15589001774787903,-0.27051398158073425
4.5200000000000005,0.032901614904403687,0.27887842059135437,0.4006054103374481,-0.05193733423948288,0.15589001774787903,-0.27051398158073425
4.53,0.032901614904403687,0.27887842059135437,0.4006054103374481,-0.05256814882159233,0.15557466447353363,-0.2711448073387146
4.54,0.032901614904403687,0.27887842059135437,0.40029004216194153,-0.05288355425000191,0.15525931119918823,-0.27051398158073425
4.55,0.033216968178749084,0.2791937589645386,0.4006054103374481,-0.05256814882159233,0.15525931119918823,-0.27051398158073425
4.5600000000000005,0.033216968178749084,0.27887842059135437,0.3999747037887573,-0.05288355425000191,0.15525931119918823,-0.27082937955856323
4.57,0.03353232517838478,0.27887842059135437,0.3999747037887573,-0.05256814882159233,0.15525931119918823,-0.27051398158073425
4.58,0.033216968178749084,0.27950912714004517,0.40029004216194153,-0.05288355425000191,0.15494395792484283,-0.27082937955856323
4.59,0.033216968178749084,0.2785630524158478,0.4006054103374481,-0.05256814882159233,0.15525931119918823,-0.2701985836029053
4.6000000000000005,0.032901614904403687,0.2782477140426636,0.3999747037887573,-0.05288355425000191,0.15525931119918823,-0.2711448073387146
4.61,0.032901614904403687,0.27887842059135437,0.3999747037887573,-0.05288355425000191,0.15494395792484283,-0.2714602053165436
4.62,0.03258626163005829,0.27887842059135437,0.4006054103374481,-0.05288355425000191,0.15431323647499084,-0.27082937955856323
4.63,0.032901614904403687,0.27887842059135437,0.4006054103374481,-0.05288355425000191,0.15525931119918823,-0.27082937955856323
4.64,0.032901614904403687,0.2791937589645386,0.40029004216194153,-0.05288355425000191,0.15557466447353363,-0.27051398158073425
4.65,0.033216968178749084,0.27887842059135437,0.3999747037887573,-0.052252739667892456,0.15589001774787903,-0.27051398158073425
4.66,0.032901614904403687,0.27887842059135437,0.40029004216194153,-0.052252739667892456,0.15557466447353363,-0.2698831558227539
4.67,0.033216968178749084,0.27887842059135437,0.40029004216194153,-0.05193733423948288,0.15525931119918823,-0.27051398158073425
4.68,0.033216968178749084,0.2791937589645386,0.3999747037887573,-0.052252739667892456,0.15589001774787903,-0.2698831558227539
4.69,0.032901614904403687,0.27887842059135437,0.4009207487106323,-0.05193733423948288,0.15589001774787903,-0.27051398158073425
4.7,0.03384767845273018,0.2791937589645386,0.4006054103374481,-0.052252739667892456,0.15557466447353363,-0.27051398158073425
4.71,0.032901614904403687,0.2785630524158478,0.4006054103374481,-0.05193733423948288,0.15589001774787903,-0.27051398158073425
4.72,0.032901614904403687,0.27887842059135437,0.3999747037887573,-0.052252739667892456,0.15557466447353363,-0.2701985836029053
4.73,0.033216968178749084,0.2785630524158478,0.3999747037887573,-0.05288355425000191,0.15525931119918823,-0.27051398158073425
4.74,0.033216968178749084,0.2785630524158478,0.4006054103374481,-0.05193733423948288,0.15525931119918823,-0.2711448073387146
4.75,0.033216968178749084,0.2791937589645386,0.40029004216194153,-0.05256814882159233,0.15557466447353363,-0.27082937955856323
4.76,0.03353232517838478,0.2785630524158478,0.4006054103374481,-0.05256814882159233,0.15525931119918823,-0.27051398158073425
4.7700000000000005,0.033216968178749084,0.2791937589645386,0.4006054103374481,-0.05256814882159233,0.15525931119918823,-0.27051398158073425
4.78,0.032901614904403687,0.27887842059135437,0.40029004216194153,-0.05288355425000191,0.15525931119918823,-0.27051398158073425
4.79,0.033216968178749084,0.2791937589645386,0.40029004216194153,-0.05288355425000191,0.15494395792484283,-0.27082937955856323
4.8,0.032901614904403687,0.2785630524158478,0.4006054103374481,-0.05288355425000191,0.15525931119918823,-0.27051398158073425
4.8100000000000005,0.032901614904403687,0.27887842059135437,0.3999747037887573,-0.053198959678411484,0.15557466447353363,-0.27082937955856323
4.82,0.03258626163005829,0.27887842059135437,0.4006054103374481,-0.05256814882159233,0.15557466447353363,-0.27082937955856323
4.83,0.033216968178749084,0.2791937589645386,0.4006054103374481,-0.05193733423948288,0.15557466447353363,-0.27082937955856323
4.84,0.032901614904403687,0.27887842059135437,0.4006054103374481,-0.05193733423948288,0.15557466447353363,-0.2701985836029053
4.8500000000000005,0.033216968178749084,0.27887842059135437,0.40029004216194153,-0.05193733423948288,0.15589001774787903,-0.27051398158073425
4.86,0.032901614904403687,0.27887842059135437,0.3999747037887573,-0.052252739667892456,0.15557466447353363,-0.27051398158073425
4.87,0.033216968178749084,0.27887842059135437,0.3999747037887573,-0.05193733423948288,0.15525931119918823,-0.27082937955856323
4.88,0.032901614904403687,0.27887842059135437,0.40029004216194153,-0.05288355425000191,0.15494395792484283,-0.2711448073387146
4.89,0.033216968178749084,0.27887842059135437,0.4006054103374481,-0.05288355425000191,0.15557466447353363,-0.2701985836029053
4.9,0.033216968178749084,0.27887842059135437,0.4009207487106323,-0.05256814882159233,0.15525931119918823,-0.27051398158073425
4.91,0.03384767845273018,0.2791937589645386,0.40029004216194153,-0.052252739667892456,0.15557466447353363,-0.27051398158073425
4.92,0.032901614904403687,0.27950912714004517,0.40029004216194153,-0.05288355425000191,0.15525931119918823,-0.27082937955856323
4.93,0.032901614904403687,0.2785630524158478,0.3999747037887573,-0.05288355425000191,0.15525931119918823,-0.27082937955856323
4.94,0.03227090463042259,0.27887842059135437,0.3999747037887573,-0.05351436510682106,0.15525931119918823,-0.2711448073387146
4.95,0.03258626163005829,0.2782477140426636,0.3999747037887573,-0.053198959678411484,0.15462858974933624,-0.2711448073387146
4.96,0.033216968178749084,0.2785630524158478,0.3999747037887573,-0.053198959678411484,0.15557466447353363,-0.27051398158073425
4.97,0.033216968178749084,0.27887842059135437,0.4006054103374481,-0.05193733423948288,0.15589001774787903,-0.2701985836029053
4.98,0.033216968178749084,0.2791937589645386,0.4006054103374481,-0.05193733423948288,0.15589001774787903,-0.2701985836029053
4.99,0.033216968178749084,0.27887842059135437,0.4006054103374481,-0.05193733423948288,0.15557466447353363,-0.2698831558227539
