# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:04:55.609671
# 
START stream 2023-05-12 14:55:32.604506
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.34,0.029748065397143364,0.37506166100502014,0.4040743112564087,-0.05288355425000191,0.15368252992630005,-0.2683061361312866
4.3500000000000005,0.029748065397143364,0.37474629282951355,0.4043896496295929,-0.05351436510682106,0.15399788320064545,-0.2686215341091156
4.36,0.029748065397143364,0.37474629282951355,0.4037589430809021,-0.05414517968893051,0.15336717665195465,-0.26925235986709595
4.37,0.03037877567112446,0.37474629282951355,0.4034436047077179,-0.053198959678411484,0.15399788320064545,-0.2683061361312866
4.38,0.03006342053413391,0.37506166100502014,0.4043896496295929,-0.05351436510682106,0.15431323647499084,-0.2686215341091156
4.39,0.029432710260152817,0.37506166100502014,0.4043896496295929,-0.053829774260520935,0.15431323647499084,-0.2686215341091156
4.4,0.029748065397143364,0.37443095445632935,0.4043896496295929,-0.05351436510682106,0.15431323647499084,-0.2686215341091156
4.41,0.03006342053413391,0.37474629282951355,0.4040743112564087,-0.05414517968893051,0.15399788320064545,-0.26893696188926697
4.42,0.03006342053413391,0.37506166100502014,0.4040743112564087,-0.05414517968893051,0.15462858974933624,-0.2686215341091156
4.43,0.03006342053413391,0.37474629282951355,0.4040743112564087,-0.05351436510682106,0.15399788320064545,-0.2686215341091156
4.44,0.029432710260152817,0.37443095445632935,0.4043896496295929,-0.05414517968893051,0.15368252992630005,-0.2686215341091156
4.45,0.03037877567112446,0.37474629282951355,0.4040743112564087,-0.05414517968893051,0.15431323647499084,-0.26893696188926697
4.46,0.029432710260152817,0.37443095445632935,0.4043896496295929,-0.053829774260520935,0.15431323647499084,-0.2686215341091156
4.47,0.03006342053413391,0.37474629282951355,0.4040743112564087,-0.05351436510682106,0.15368252992630005,-0.26925235986709595
4.48,0.03037877567112446,0.37537699937820435,0.4043896496295929,-0.05288355425000191,0.15368252992630005,-0.2686215341091156
4.49,0.029748065397143364,0.37506166100502014,0.4040743112564087,-0.053829774260520935,0.15336717665195465,-0.2683061361312866
4.5,0.029432710260152817,0.37443095445632935,0.4047050178050995,-0.05351436510682106,0.15305182337760925,-0.2686215341091156
4.51,0.029748065397143364,0.37537699937820435,0.4043896496295929,-0.053198959678411484,0.15336717665195465,-0.2686215341091156
4.5200000000000005,0.03006342053413391,0.37443095445632935,0.4037589430809021,-0.053198959678411484,0.15336717665195465,-0.2686215341091156
4.53,0.03006342053413391,0.37474629282951355,0.4037589430809021,-0.05446058511734009,0.15210576355457306,-0.26925235986709595
4.54,0.029748065397143364,0.37537699937820435,0.4047050178050995,-0.05288355425000191,0.15305182337760925,-0.2686215341091156
4.55,0.029432710260152817,0.37443095445632935,0.4043896496295929,-0.05288355425000191,0.15210576355457306,-0.2686215341091156
4.5600000000000005,0.03006342053413391,0.37474629282951355,0.4040743112564087,-0.05351436510682106,0.15210576355457306,-0.2683061361312866
4.57,0.03006342053413391,0.37506166100502014,0.4040743112564087,-0.05256814882159233,0.15210576355457306,-0.26799073815345764
4.58,0.03006342053413391,0.37506166100502014,0.4040743112564087,-0.05288355425000191,0.15115968883037567,-0.2676753103733063
4.59,0.029748065397143364,0.37506166100502014,0.4040743112564087,-0.05288355425000191,0.15052898228168488,-0.2683061361312866
4.6000000000000005,0.029748065397143364,0.37506166100502014,0.4047050178050995,-0.05193733423948288,0.15052898228168488,-0.26799073815345764
4.61,0.02911735698580742,0.37411558628082275,0.4037589430809021,-0.05256814882159233,0.15021362900733948,-0.2683061361312866
4.62,0.03006342053413391,0.37474629282951355,0.4040743112564087,-0.05256814882159233,0.14989827573299408,-0.26799073815345764
4.63,0.03037877567112446,0.37506166100502014,0.4040743112564087,-0.052252739667892456,0.14958292245864868,-0.26799073815345764
4.64,0.03006342053413391,0.37474629282951355,0.4040743112564087,-0.05256814882159233,0.14989827573299408,-0.26799073815345764
4.65,0.029432710260152817,0.37474629282951355,0.4037589430809021,-0.05288355425000191,0.14958292245864868,-0.2686215341091156
4.66,0.029748065397143364,0.37474629282951355,0.4040743112564087,-0.05193733423948288,0.15115968883037567,-0.26799073815345764
4.67,0.03037877567112446,0.37537699937820435,0.4037589430809021,-0.053198959678411484,0.15179039537906647,-0.2686215341091156
4.68,0.029748065397143364,0.37506166100502014,0.4043896496295929,-0.053829774260520935,0.15210576355457306,-0.26893696188926697
4.69,0.03006342053413391,0.37537699937820435,0.4043896496295929,-0.053198959678411484,0.15336717665195465,-0.26799073815345764
4.7,0.029748065397143364,0.37443095445632935,0.4043896496295929,-0.053198959678411484,0.15336717665195465,-0.2676753103733063
4.71,0.03006342053413391,0.37443095445632935,0.4040743112564087,-0.05414517968893051,0.15336717665195465,-0.2686215341091156
4.72,0.029748065397143364,0.37474629282951355,0.4040743112564087,-0.05351436510682106,0.15368252992630005,-0.2686215341091156
4.73,0.03006342053413391,0.37474629282951355,0.4040743112564087,-0.05351436510682106,0.15242111682891846,-0.2683061361312866
4.74,0.029748065397143364,0.37506166100502014,0.4043896496295929,-0.05288355425000191,0.15273647010326385,-0.2686215341091156
4.75,0.029432710260152817,0.37474629282951355,0.4040743112564087,-0.05288355425000191,0.15084433555603027,-0.2686215341091156
4.76,0.029432710260152817,0.37443095445632935,0.4043896496295929,-0.053198959678411484,0.15084433555603027,-0.2686215341091156
4.7700000000000005,0.03006342053413391,0.37474629282951355,0.4043896496295929,-0.052252739667892456,0.15084433555603027,-0.2676753103733063
4.78,0.029748065397143364,0.37506166100502014,0.4037589430809021,-0.05256814882159233,0.14989827573299408,-0.2676753103733063
4.79,0.02911735698580742,0.37474629282951355,0.4037589430809021,-0.05288355425000191,0.14958292245864868,-0.2686215341091156
4.8,0.029748065397143364,0.37474629282951355,0.4043896496295929,-0.052252739667892456,0.14958292245864868,-0.2683061361312866
4.8100000000000005,0.029748065397143364,0.37474629282951355,0.4040743112564087,-0.05288355425000191,0.15021362900733948,-0.26799073815345764
4.82,0.029748065397143364,0.37474629282951355,0.4043896496295929,-0.05256814882159233,0.15147504210472107,-0.2683061361312866
4.83,0.03006342053413391,0.37443095445632935,0.4040743112564087,-0.05288355425000191,0.15179039537906647,-0.2683061361312866
4.84,0.029748065397143364,0.37411558628082275,0.4040743112564087,-0.053829774260520935,0.15147504210472107,-0.2686215341091156
4.8500000000000005,0.029748065397143364,0.37474629282951355,0.4047050178050995,-0.05288355425000191,0.15336717665195465,-0.26799073815345764
4.86,0.03006342053413391,0.37474629282951355,0.4043896496295929,-0.053198959678411484,0.15305182337760925,-0.2686215341091156
4.87,0.03006342053413391,0.37474629282951355,0.4043896496295929,-0.053829774260520935,0.15305182337760925,-0.2686215341091156
4.88,0.029748065397143364,0.37474629282951355,0.4037589430809021,-0.053198959678411484,0.15273647010326385,-0.2686215341091156
4.89,0.029748065397143364,0.37443095445632935,0.4043896496295929,-0.05414517968893051,0.15273647010326385,-0.26925235986709595
4.9,0.029748065397143364,0.37506166100502014,0.4043896496295929,-0.052252739667892456,0.15273647010326385,-0.2686215341091156
4.91,0.029748065397143364,0.37474629282951355,0.4040743112564087,-0.053198959678411484,0.15210576355457306,-0.2686215341091156
4.92,0.03006342053413391,0.37506166100502014,0.4034436047077179,-0.053829774260520935,0.15147504210472107,-0.2686215341091156
4.93,0.03037877567112446,0.37506166100502014,0.4040743112564087,-0.052252739667892456,0.15273647010326385,-0.26799073815345764
4.94,0.029432710260152817,0.37474629282951355,0.4043896496295929,-0.05351436510682106,0.15210576355457306,-0.2683061361312866
4.95,0.029748065397143364,0.37443095445632935,0.4034436047077179,-0.05414517968893051,0.15210576355457306,-0.26893696188926697
4.96,0.029748065397143364,0.37474629282951355,0.4043896496295929,-0.05288355425000191,0.15336717665195465,-0.26799073815345764
4.97,0.03037877567112446,0.37537699937820435,0.4047050178050995,-0.05351436510682106,0.15305182337760925,-0.26799073815345764
4.98,0.029748065397143364,0.37474629282951355,0.4040743112564087,-0.05351436510682106,0.15273647010326385,-0.2686215341091156
4.99,0.029432710260152817,0.37474629282951355,0.4040743112564087,-0.05288355425000191,0.15368252992630005,-0.2686215341091156
START stream 2023-05-12 14:59:05.603670
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.029748065397143364,0.37380024790763855,0.4034436047077179,-0.053829774260520935,0.15683607757091522,-0.26893696188926697
0.01,0.029748065397143364,0.37632307410240173,0.4056510627269745,-0.05414517968893051,0.15683607757091522,-0.2695677578449249
0.02,0.03006342053413391,0.3772691488265991,0.4056510627269745,-0.05414517968893051,0.1577821522951126,-0.26893696188926697
0.03,0.029748065397143364,0.3766384422779083,0.4053357243537903,-0.05351436510682106,0.15715143084526062,-0.2686215341091156
0.04,0.029748065397143364,0.3775844871997833,0.4056510627269745,-0.053829774260520935,0.15620537102222443,-0.2686215341091156
0.05,0.02911735698580742,0.37600770592689514,0.4053357243537903,-0.05414517968893051,0.15557466447353363,-0.2698831558227539
0.06,0.029748065397143364,0.3766384422779083,0.4056510627269745,-0.05288355425000191,0.15589001774787903,-0.26799073815345764
0.07,0.03006342053413391,0.3766384422779083,0.4050203561782837,-0.05351436510682106,0.15525931119918823,-0.2686215341091156
0.08,0.029748065397143364,0.37695378065109253,0.4053357243537903,-0.053198959678411484,0.15368252992630005,-0.26799073815345764
0.09,0.029432710260152817,0.37695378065109253,0.4056510627269745,-0.053198959678411484,0.15368252992630005,-0.2683061361312866
0.1,0.029748065397143364,0.37632307410240173,0.4056510627269745,-0.05256814882159233,0.15399788320064545,-0.2676753103733063
0.11,0.03037877567112446,0.3766384422779083,0.4056510627269745,-0.05256814882159233,0.15336717665195465,-0.2683061361312866
0.12,0.029748065397143364,0.3766384422779083,0.4053357243537903,-0.05351436510682106,0.15305182337760925,-0.26893696188926697
0.13,0.03037877567112446,0.3772691488265991,0.4056510627269745,-0.052252739667892456,0.15525931119918823,-0.2676753103733063
0.14,0.029432710260152817,0.37695378065109253,0.4059664309024811,-0.05351436510682106,0.15525931119918823,-0.26799073815345764
0.15,0.029748065397143364,0.37632307410240173,0.4050203561782837,-0.05351436510682106,0.15589001774787903,-0.2686215341091156
0.16,0.029432710260152817,0.3766384422779083,0.4050203561782837,-0.05414517968893051,0.15557466447353363,-0.2686215341091156
0.17,0.03006342053413391,0.37695378065109253,0.4053357243537903,-0.053198959678411484,0.15683607757091522,-0.2686215341091156
0.18,0.03037877567112446,0.3772691488265991,0.4050203561782837,-0.05414517968893051,0.15652072429656982,-0.2686215341091156
0.19,0.029432710260152817,0.3766384422779083,0.4053357243537903,-0.05351436510682106,0.15652072429656982,-0.26893696188926697
0.2,0.029748065397143364,0.3766384422779083,0.4056510627269745,-0.05414517968893051,0.15525931119918823,-0.26925235986709595
0.21,0.029748065397143364,0.37695378065109253,0.4056510627269745,-0.05288355425000191,0.15620537102222443,-0.2683061361312866
0.22,0.03006342053413391,0.3766384422779083,0.4059664309024811,-0.053198959678411484,0.15525931119918823,-0.2683061361312866
0.23,0.029748065397143364,0.3766384422779083,0.4053357243537903,-0.05351436510682106,0.15368252992630005,-0.2686215341091156
0.24,0.029748065397143364,0.3766384422779083,0.4053357243537903,-0.05351436510682106,0.15431323647499084,-0.2683061361312866
0.25,0.029432710260152817,0.3772691488265991,0.40628179907798767,-0.05256814882159233,0.15399788320064545,-0.26799073815345764
0.26,0.029432710260152817,0.3772691488265991,0.4056510627269745,-0.05256814882159233,0.15399788320064545,-0.2683061361312866
0.27,0.029748065397143364,0.37600770592689514,0.4053357243537903,-0.053198959678411484,0.15368252992630005,-0.2686215341091156
0.28,0.029748065397143364,0.3772691488265991,0.4059664309024811,-0.05288355425000191,0.15399788320064545,-0.26799073815345764
0.29,0.029748065397143364,0.3766384422779083,0.4047050178050995,-0.05288355425000191,0.15462858974933624,-0.26799073815345764
0.3,0.029432710260152817,0.3766384422779083,0.4056510627269745,-0.053198959678411484,0.15494395792484283,-0.2683061361312866
0.31,0.029748065397143364,0.37600770592689514,0.4050203561782837,-0.05414517968893051,0.15525931119918823,-0.26925235986709595
0.32,0.03006342053413391,0.37695378065109253,0.4053357243537903,-0.05288355425000191,0.15652072429656982,-0.2683061361312866
0.33,0.03006342053413391,0.37695378065109253,0.4050203561782837,-0.053829774260520935,0.15652072429656982,-0.26925235986709595
0.34,0.029748065397143364,0.3772691488265991,0.40628179907798767,-0.053198959678411484,0.15620537102222443,-0.2686215341091156
0.35000000000000003,0.029432710260152817,0.3766384422779083,0.4050203561782837,-0.05414517968893051,0.15557466447353363,-0.26893696188926697
0.36,0.029748065397143364,0.3772691488265991,0.4056510627269745,-0.05288355425000191,0.15652072429656982,-0.2683061361312866
0.37,0.03037877567112446,0.37695378065109253,0.4053357243537903,-0.053198959678411484,0.15589001774787903,-0.2683061361312866
0.38,0.029748065397143364,0.37632307410240173,0.4053357243537903,-0.053198959678411484,0.15462858974933624,-0.2683061361312866
0.39,0.029748065397143364,0.37695378065109253,0.40628179907798767,-0.05288355425000191,0.15494395792484283,-0.26799073815345764
0.4,0.03006342053413391,0.37600770592689514,0.4056510627269745,-0.05288355425000191,0.15431323647499084,-0.26799073815345764
0.41000000000000003,0.029748065397143364,0.3772691488265991,0.4050203561782837,-0.053198959678411484,0.15336717665195465,-0.2683061361312866
0.42,0.03006342053413391,0.37632307410240173,0.4056510627269745,-0.05288355425000191,0.15336717665195465,-0.2686215341091156
0.43,0.029432710260152817,0.3766384422779083,0.4056510627269745,-0.05288355425000191,0.15368252992630005,-0.2676753103733063
0.44,0.029432710260152817,0.37695378065109253,0.4059664309024811,-0.05351436510682106,0.15368252992630005,-0.2683061361312866
0.45,0.02911735698580742,0.37632307410240173,0.4056510627269745,-0.05414517968893051,0.15399788320064545,-0.26893696188926697
0.46,0.03006342053413391,0.3766384422779083,0.4059664309024811,-0.05256814882159233,0.15589001774787903,-0.2686215341091156
0.47000000000000003,0.029748065397143364,0.3766384422779083,0.4056510627269745,-0.05288355425000191,0.15557466447353363,-0.2683061361312866
0.48,0.029748065397143364,0.37632307410240173,0.4056510627269745,-0.05414517968893051,0.15525931119918823,-0.26893696188926697
0.49,0.029748065397143364,0.37695378065109253,0.4056510627269745,-0.05256814882159233,0.15683607757091522,-0.26799073815345764
0.5,0.029748065397143364,0.3766384422779083,0.4056510627269745,-0.053198959678411484,0.15620537102222443,-0.2686215341091156
0.51,0.029748065397143364,0.37600770592689514,0.4050203561782837,-0.05414517968893051,0.15620537102222443,-0.2686215341091156
0.52,0.03006342053413391,0.37695378065109253,0.4056510627269745,-0.05288355425000191,0.15683607757091522,-0.26799073815345764
0.53,0.03006342053413391,0.37695378065109253,0.4056510627269745,-0.053198959678411484,0.15557466447353363,-0.2686215341091156
0.54,0.029748065397143364,0.3766384422779083,0.4059664309024811,-0.053198959678411484,0.15557466447353363,-0.2683061361312866
0.55,0.029432710260152817,0.37600770592689514,0.4053357243537903,-0.05351436510682106,0.15431323647499084,-0.2686215341091156
0.56,0.03006342053413391,0.37695378065109253,0.4050203561782837,-0.05288355425000191,0.15494395792484283,-0.26799073815345764
0.5700000000000001,0.03006342053413391,0.37600770592689514,0.4053357243537903,-0.05256814882159233,0.15399788320064545,-0.2676753103733063
0.58,0.029748065397143364,0.37600770592689514,0.4056510627269745,-0.053829774260520935,0.15336717665195465,-0.2686215341091156
0.59,0.029748065397143364,0.3766384422779083,0.4056510627269745,-0.05256814882159233,0.15399788320064545,-0.2673599123954773
0.6,0.029748065397143364,0.37632307410240173,0.4056510627269745,-0.052252739667892456,0.15399788320064545,-0.2686215341091156
0.61,0.03037877567112446,0.37600770592689514,0.4053357243537903,-0.05288355425000191,0.15431323647499084,-0.2683061361312866
0.62,0.03006342053413391,0.37632307410240173,0.4056510627269745,-0.05351436510682106,0.15462858974933624,-0.2686215341091156
0.63,0.029432710260152817,0.3766384422779083,0.4056510627269745,-0.05288355425000191,0.15589001774787903,-0.2683061361312866
0.64,0.029748065397143364,0.37632307410240173,0.4056510627269745,-0.05351436510682106,0.15620537102222443,-0.2683061361312866
0.65,0.029748065397143364,0.37600770592689514,0.4053357243537903,-0.05446058511734009,0.15557466447353363,-0.26925235986709595
0.66,0.029748065397143364,0.37695378065109253,0.4056510627269745,-0.05351436510682106,0.15652072429656982,-0.2686215341091156
0.67,0.029748065397143364,0.3766384422779083,0.4053357243537903,-0.053829774260520935,0.15620537102222443,-0.2683061361312866
0.68,0.03006342053413391,0.37632307410240173,0.4056510627269745,-0.053829774260520935,0.15652072429656982,-0.2686215341091156
0.6900000000000001,0.029748065397143364,0.37600770592689514,0.4056510627269745,-0.053829774260520935,0.15494395792484283,-0.26893696188926697
0.7000000000000001,0.029748065397143364,0.37632307410240173,0.4056510627269745,-0.05256814882159233,0.15652072429656982,-0.2676753103733063
0.71,0.029748065397143364,0.37600770592689514,0.4056510627269745,-0.05288355425000191,0.15462858974933624,-0.26799073815345764
0.72,0.03006342053413391,0.37600770592689514,0.4050203561782837,-0.05351436510682106,0.15399788320064545,-0.2686215341091156
0.73,0.029748065397143364,0.3766384422779083,0.4056510627269745,-0.052252739667892456,0.15525931119918823,-0.2676753103733063
0.74,0.029748065397143364,0.37600770592689514,0.4056510627269745,-0.05288355425000191,0.15399788320064545,-0.2683061361312866
0.75,0.029748065397143364,0.37537699937820435,0.4050203561782837,-0.053829774260520935,0.15399788320064545,-0.2683061361312866
0.76,0.03006342053413391,0.37600770592689514,0.4050203561782837,-0.053198959678411484,0.15431323647499084,-0.2686215341091156
0.77,0.03006342053413391,0.37600770592689514,0.4053357243537903,-0.053198959678411484,0.15494395792484283,-0.26799073815345764
0.78,0.029748065397143364,0.3766384422779083,0.40628179907798767,-0.053198959678411484,0.15494395792484283,-0.26799073815345764
0.79,0.029748065397143364,0.37537699937820435,0.4056510627269745,-0.05414517968893051,0.15494395792484283,-0.26925235986709595
0.8,0.029748065397143364,0.3766384422779083,0.40628179907798767,-0.05288355425000191,0.15652072429656982,-0.2676753103733063
0.81,0.03006342053413391,0.37537699937820435,0.4053357243537903,-0.05351436510682106,0.15620537102222443,-0.2686215341091156
0.8200000000000001,0.029432710260152817,0.37600770592689514,0.4053357243537903,-0.05414517968893051,0.15557466447353363,-0.2686215341091156
0.8300000000000001,0.03006342053413391,0.37632307410240173,0.4059664309024811,-0.05256814882159233,0.15620537102222443,-0.26799073815345764
0.84,0.03006342053413391,0.37600770592689514,0.4050203561782837,-0.053198959678411484,0.15525931119918823,-0.2683061361312866
0.85,0.029748065397143364,0.37569236755371094,0.4050203561782837,-0.053829774260520935,0.15494395792484283,-0.26925235986709595
0.86,0.03037877567112446,0.37695378065109253,0.4056510627269745,-0.05288355425000191,0.15525931119918823,-0.26799073815345764
0.87,0.029748065397143364,0.37569236755371094,0.4050203561782837,-0.05288355425000191,0.15399788320064545,-0.2683061361312866
0.88,0.03006342053413391,0.37537699937820435,0.4056510627269745,-0.05288355425000191,0.15399788320064545,-0.2683061361312866
0.89,0.029748065397143364,0.37569236755371094,0.4056510627269745,-0.05351436510682106,0.15368252992630005,-0.2686215341091156
0.9,0.029748065397143364,0.37569236755371094,0.4056510627269745,-0.05256814882159233,0.15494395792484283,-0.2683061361312866
0.91,0.029748065397143364,0.37569236755371094,0.4056510627269745,-0.05288355425000191,0.15431323647499084,-0.26799073815345764
0.92,0.029432710260152817,0.37569236755371094,0.4053357243537903,-0.053829774260520935,0.15368252992630005,-0.26893696188926697
0.93,0.029748065397143364,0.37537699937820435,0.4056510627269745,-0.05288355425000191,0.15525931119918823,-0.2686215341091156
0.9400000000000001,0.029748065397143364,0.37569236755371094,0.4056510627269745,-0.053198959678411484,0.15525931119918823,-0.2683061361312866
0.9500000000000001,0.03006342053413391,0.37537699937820435,0.4056510627269745,-0.053829774260520935,0.15557466447353363,-0.26893696188926697
0.96,0.029748065397143364,0.37600770592689514,0.4050203561782837,-0.053829774260520935,0.15557466447353363,-0.2686215341091156
0.97,0.029748065397143364,0.37600770592689514,0.4056510627269745,-0.053198959678411484,0.15557466447353363,-0.2683061361312866
0.98,0.029748065397143364,0.37537699937820435,0.4056510627269745,-0.053198959678411484,0.15589001774787903,-0.26893696188926697
0.99,0.029748065397143364,0.37537699937820435,0.4050203561782837,-0.05414517968893051,0.15462858974933624,-0.26925235986709595
1.0,0.03037877567112446,0.37600770592689514,0.4056510627269745,-0.05288355425000191,0.15589001774787903,-0.26799073815345764
1.01,0.03037877567112446,0.37537699937820435,0.4056510627269745,-0.05351436510682106,0.15494395792484283,-0.2683061361312866
1.02,0.029432710260152817,0.37600770592689514,0.4053357243537903,-0.053829774260520935,0.15431323647499084,-0.2686215341091156
1.03,0.029748065397143364,0.37537699937820435,0.4059664309024811,-0.05256814882159233,0.15462858974933624,-0.26799073815345764
1.04,0.029748065397143364,0.37537699937820435,0.4053357243537903,-0.05351436510682106,0.15462858974933624,-0.2683061361312866
1.05,0.03006342053413391,0.37506166100502014,0.4050203561782837,-0.05351436510682106,0.15399788320064545,-0.2686215341091156
1.06,0.03006342053413391,0.37537699937820435,0.4056510627269745,-0.053198959678411484,0.15431323647499084,-0.2683061361312866
1.07,0.029432710260152817,0.37537699937820435,0.4056510627269745,-0.053198959678411484,0.15494395792484283,-0.2683061361312866
1.08,0.029748065397143364,0.37537699937820435,0.4053357243537903,-0.05351436510682106,0.15494395792484283,-0.26799073815345764
1.09,0.029748065397143364,0.37474629282951355,0.4047050178050995,-0.05414517968893051,0.15431323647499084,-0.2686215341091156
1.1,0.03006342053413391,0.37506166100502014,0.4056510627269745,-0.05288355425000191,0.15589001774787903,-0.26799073815345764
1.11,0.029748065397143364,0.37506166100502014,0.4050203561782837,-0.05351436510682106,0.15525931119918823,-0.2686215341091156
1.12,0.029748065397143364,0.37506166100502014,0.4053357243537903,-0.053829774260520935,0.15589001774787903,-0.26893696188926697
1.1300000000000001,0.02911735698580742,0.37569236755371094,0.4056510627269745,-0.053198959678411484,0.15652072429656982,-0.26799073815345764
1.1400000000000001,0.029748065397143364,0.37569236755371094,0.4056510627269745,-0.05351436510682106,0.15589001774787903,-0.2686215341091156
1.1500000000000001,0.029748065397143364,0.37474629282951355,0.4056510627269745,-0.05414517968893051,0.15589001774787903,-0.26925235986709595
1.16,0.03037877567112446,0.37569236755371094,0.40628179907798767,-0.05288355425000191,0.15589001774787903,-0.26799073815345764
1.17,0.03006342053413391,0.37600770592689514,0.4050203561782837,-0.053829774260520935,0.15494395792484283,-0.2686215341091156
1.18,0.029432710260152817,0.37537699937820435,0.4053357243537903,-0.05351436510682106,0.15462858974933624,-0.26799073815345764
1.19,0.029748065397143364,0.37537699937820435,0.4056510627269745,-0.053198959678411484,0.15494395792484283,-0.2683061361312866
1.2,0.029748065397143364,0.37537699937820435,0.4050203561782837,-0.05351436510682106,0.15462858974933624,-0.26799073815345764
1.21,0.03006342053413391,0.37474629282951355,0.4056510627269745,-0.05351436510682106,0.15399788320064545,-0.2686215341091156
1.22,0.029748065397143364,0.37569236755371094,0.4056510627269745,-0.05288355425000191,0.15431323647499084,-0.26799073815345764
1.23,0.029748065397143364,0.37506166100502014,0.4053357243537903,-0.05288355425000191,0.15431323647499084,-0.2686215341091156
1.24,0.03006342053413391,0.37474629282951355,0.4050203561782837,-0.053198959678411484,0.15399788320064545,-0.26893696188926697
1.25,0.03006342053413391,0.37537699937820435,0.4050203561782837,-0.053198959678411484,0.15462858974933624,-0.2686215341091156
1.26,0.03006342053413391,0.37537699937820435,0.4050203561782837,-0.053198959678411484,0.15525931119918823,-0.2676753103733063
1.27,0.03006342053413391,0.37569236755371094,0.4053357243537903,-0.053829774260520935,0.15557466447353363,-0.2683061361312866
1.28,0.029748065397143364,0.37506166100502014,0.4053357243537903,-0.05446058511734009,0.15525931119918823,-0.26893696188926697
1.29,0.03006342053413391,0.37506166100502014,0.4053357243537903,-0.05288355425000191,0.15589001774787903,-0.2683061361312866
1.3,0.03006342053413391,0.37474629282951355,0.4053357243537903,-0.05351436510682106,0.15525931119918823,-0.2683061361312866
1.31,0.029748065397143364,0.37474629282951355,0.4050203561782837,-0.05414517968893051,0.15462858974933624,-0.2686215341091156
1.32,0.029748065397143364,0.37506166100502014,0.4056510627269745,-0.05288355425000191,0.15525931119918823,-0.26799073815345764
1.33,0.029748065397143364,0.37537699937820435,0.4056510627269745,-0.05351436510682106,0.15525931119918823,-0.26799073815345764
1.34,0.029748065397143364,0.37474629282951355,0.4053357243537903,-0.05351436510682106,0.15431323647499084,-0.2683061361312866
1.35,0.029748065397143364,0.37506166100502014,0.4056510627269745,-0.05288355425000191,0.15431323647499084,-0.26799073815345764
1.36,0.029748065397143364,0.37537699937820435,0.4050203561782837,-0.05351436510682106,0.15431323647499084,-0.26799073815345764
1.37,0.03006342053413391,0.37506166100502014,0.4050203561782837,-0.053829774260520935,0.15462858974933624,-0.26799073815345764
1.3800000000000001,0.03006342053413391,0.37506166100502014,0.4056510627269745,-0.05351436510682106,0.15431323647499084,-0.2683061361312866
1.3900000000000001,0.029748065397143364,0.37474629282951355,0.4053357243537903,-0.053198959678411484,0.15494395792484283,-0.26799073815345764
1.4000000000000001,0.03006342053413391,0.37506166100502014,0.4056510627269745,-0.05351436510682106,0.15494395792484283,-0.2686215341091156
1.41,0.03006342053413391,0.37474629282951355,0.4050203561782837,-0.053829774260520935,0.15494395792484283,-0.2683061361312866
1.42,0.029432710260152817,0.37506166100502014,0.4050203561782837,-0.05351436510682106,0.15589001774787903,-0.26799073815345764
1.43,0.03006342053413391,0.37506166100502014,0.4056510627269745,-0.05351436510682106,0.15557466447353363,-0.2686215341091156
1.44,0.03006342053413391,0.37506166100502014,0.4053357243537903,-0.05414517968893051,0.15557466447353363,-0.2686215341091156
1.45,0.029432710260152817,0.37474629282951355,0.4050203561782837,-0.053198959678411484,0.15525931119918823,-0.2686215341091156
1.46,0.03006342053413391,0.37506166100502014,0.4053357243537903,-0.053198959678411484,0.15525931119918823,-0.2686215341091156
1.47,0.03006342053413391,0.37474629282951355,0.4047050178050995,-0.05446058511734009,0.15431323647499084,-0.2686215341091156
1.48,0.029748065397143364,0.37537699937820435,0.4050203561782837,-0.05288355425000191,0.15525931119918823,-0.26799073815345764
1.49,0.029748065397143364,0.37506166100502014,0.4056510627269745,-0.05351436510682106,0.15494395792484283,-0.2683061361312866
1.5,0.03006342053413391,0.37474629282951355,0.4050203561782837,-0.053829774260520935,0.15399788320064545,-0.26893696188926697
1.51,0.029748065397143364,0.37474629282951355,0.4053357243537903,-0.05288355425000191,0.15525931119918823,-0.26799073815345764
1.52,0.029748065397143364,0.37474629282951355,0.4050203561782837,-0.053198959678411484,0.15431323647499084,-0.26799073815345764
1.53,0.029748065397143364,0.37474629282951355,0.4040743112564087,-0.053829774260520935,0.15399788320064545,-0.2686215341091156
1.54,0.03006342053413391,0.37506166100502014,0.4053357243537903,-0.05256814882159233,0.15494395792484283,-0.26799073815345764
1.55,0.029432710260152817,0.37474629282951355,0.4050203561782837,-0.053198959678411484,0.15399788320064545,-0.2683061361312866
1.56,0.03006342053413391,0.37443095445632935,0.4050203561782837,-0.053829774260520935,0.15399788320064545,-0.2686215341091156
1.57,0.03037877567112446,0.37506166100502014,0.4047050178050995,-0.05351436510682106,0.15494395792484283,-0.26893696188926697
1.58,0.029748065397143364,0.37506166100502014,0.4053357243537903,-0.05351436510682106,0.15431323647499084,-0.2686215341091156
