# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:52:51.753080
# 
START stream 2023-05-12 15:50:50.570242
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.41,0.033216968178749084,0.2504964768886566,0.40817391872406006,0.010511418804526329,0.20445466041564941,-0.4392564296722412
3.42,0.03384767845273018,0.2511271834373474,0.40817391872406006,0.010511418804526329,0.20445466041564941,-0.43862560391426086
3.43,0.03384767845273018,0.2508118450641632,0.40817391872406006,0.011457483284175396,0.20382395386695862,-0.43862560391426086
3.44,0.034163035452365875,0.2508118450641632,0.40817391872406006,0.010826773010194302,0.204770028591156,-0.4383102059364319
3.45,0.03384767845273018,0.2511271834373474,0.40817391872406006,0.011457483284175396,0.2050853818655014,-0.43862560391426086
3.46,0.034163035452365875,0.2511271834373474,0.40848925709724426,0.011457483284175396,0.2050853818655014,-0.4379947781562805
3.47,0.034163035452365875,0.2511271834373474,0.40880462527275085,0.011772838421165943,0.2054007351398468,-0.4379947781562805
3.48,0.03353232517838478,0.2511271834373474,0.40848925709724426,0.011142128147184849,0.204770028591156,-0.4392564296722412
3.49,0.03384767845273018,0.2508118450641632,0.40785855054855347,0.010826773010194302,0.20445466041564941,-0.4395718276500702
3.5,0.03384767845273018,0.2511271834373474,0.40848925709724426,0.011142128147184849,0.2050853818655014,-0.43894100189208984
3.5100000000000002,0.03384767845273018,0.2508118450641632,0.40911999344825745,0.011457483284175396,0.204770028591156,-0.43894100189208984
3.52,0.034163035452365875,0.2504964768886566,0.40880462527275085,0.011142128147184849,0.2054007351398468,-0.4392564296722412
3.5300000000000002,0.03384767845273018,0.2504964768886566,0.40880462527275085,0.011457483284175396,0.2054007351398468,-0.43862560391426086
3.54,0.03353232517838478,0.2508118450641632,0.40848925709724426,0.011457483284175396,0.2054007351398468,-0.4383102059364319
3.5500000000000003,0.03384767845273018,0.2511271834373474,0.40848925709724426,0.011457483284175396,0.2057160884141922,-0.4383102059364319
3.56,0.03384767845273018,0.2508118450641632,0.40817391872406006,0.010826773010194302,0.2050853818655014,-0.43894100189208984
3.5700000000000003,0.03353232517838478,0.2508118450641632,0.40817391872406006,0.010511418804526329,0.20413930714130402,-0.43894100189208984
3.58,0.03384767845273018,0.2508118450641632,0.40880462527275085,0.011142128147184849,0.20445466041564941,-0.4383102059364319
3.59,0.03384767845273018,0.2504964768886566,0.40848925709724426,0.011457483284175396,0.2050853818655014,-0.4383102059364319
3.6,0.033216968178749084,0.2511271834373474,0.40880462527275085,0.011142128147184849,0.2050853818655014,-0.4383102059364319
3.61,0.03384767845273018,0.25018110871315,0.40848925709724426,0.011457483284175396,0.2054007351398468,-0.4379947781562805
3.62,0.03384767845273018,0.2511271834373474,0.40848925709724426,0.011772838421165943,0.204770028591156,-0.4379947781562805
3.63,0.03384767845273018,0.2504964768886566,0.40848925709724426,0.011142128147184849,0.20413930714130402,-0.43894100189208984
3.64,0.03353232517838478,0.2504964768886566,0.40848925709724426,0.010826773010194302,0.204770028591156,-0.4392564296722412
3.65,0.03353232517838478,0.2508118450641632,0.40848925709724426,0.010196063667535782,0.20445466041564941,-0.43894100189208984
3.66,0.03384767845273018,0.2511271834373474,0.40817391872406006,0.010826773010194302,0.2054007351398468,-0.43862560391426086
3.67,0.034163035452365875,0.2508118450641632,0.40880462527275085,0.011457483284175396,0.2050853818655014,-0.43862560391426086
3.68,0.03384767845273018,0.2508118450641632,0.40848925709724426,0.011457483284175396,0.2054007351398468,-0.4392564296722412
3.69,0.03384767845273018,0.2508118450641632,0.40880462527275085,0.011457483284175396,0.2054007351398468,-0.4383102059364319
3.7,0.03384767845273018,0.2508118450641632,0.40911999344825745,0.011457483284175396,0.2054007351398468,-0.4392564296722412
3.71,0.03384767845273018,0.25018110871315,0.40817391872406006,0.010196063667535782,0.204770028591156,-0.4395718276500702
3.72,0.03353232517838478,0.2508118450641632,0.40817391872406006,0.010511418804526329,0.204770028591156,-0.43894100189208984
3.73,0.03384767845273018,0.2508118450641632,0.40817391872406006,0.011457483284175396,0.204770028591156,-0.43894100189208984
3.74,0.03447838872671127,0.2508118450641632,0.40817391872406006,0.011457483284175396,0.2050853818655014,-0.43894100189208984
3.75,0.033216968178749084,0.2504964768886566,0.40880462527275085,0.011772838421165943,0.2050853818655014,-0.43862560391426086
3.7600000000000002,0.03353232517838478,0.2508118450641632,0.40880462527275085,0.012088192626833916,0.2054007351398468,-0.4383102059364319
3.77,0.03353232517838478,0.2511271834373474,0.40880462527275085,0.011457483284175396,0.2050853818655014,-0.43862560391426086
3.7800000000000002,0.033216968178749084,0.2504964768886566,0.40848925709724426,0.010511418804526329,0.20382395386695862,-0.4395718276500702
3.79,0.034163035452365875,0.2508118450641632,0.40848925709724426,0.010826773010194302,0.204770028591156,-0.43862560391426086
3.8000000000000003,0.03353232517838478,0.2504964768886566,0.40848925709724426,0.011457483284175396,0.2050853818655014,-0.43862560391426086
3.81,0.034163035452365875,0.2511271834373474,0.40848925709724426,0.011457483284175396,0.2057160884141922,-0.43894100189208984
3.8200000000000003,0.03384767845273018,0.2511271834373474,0.40817391872406006,0.011142128147184849,0.2050853818655014,-0.43894100189208984
3.83,0.03353232517838478,0.2511271834373474,0.40848925709724426,0.011457483284175396,0.2060314416885376,-0.43862560391426086
3.84,0.03384767845273018,0.2511271834373474,0.40817391872406006,0.011142128147184849,0.2050853818655014,-0.4392564296722412
3.85,0.03353232517838478,0.2504964768886566,0.40817391872406006,0.010196063667535782,0.204770028591156,-0.4395718276500702
3.86,0.034163035452365875,0.2511271834373474,0.40817391872406006,0.010826773010194302,0.2054007351398468,-0.43894100189208984
3.87,0.03353232517838478,0.2511271834373474,0.40880462527275085,0.010826773010194302,0.2050853818655014,-0.43894100189208984
3.88,0.034163035452365875,0.2508118450641632,0.40817391872406006,0.011457483284175396,0.2054007351398468,-0.43862560391426086
3.89,0.033216968178749084,0.2504964768886566,0.40880462527275085,0.011772838421165943,0.2057160884141922,-0.4383102059364319
3.9,0.03384767845273018,0.2511271834373474,0.40880462527275085,0.011772838421165943,0.2050853818655014,-0.43862560391426086
3.91,0.03384767845273018,0.2511271834373474,0.40785855054855347,0.010826773010194302,0.2054007351398468,-0.4392564296722412
3.92,0.034163035452365875,0.2511271834373474,0.40880462527275085,0.010826773010194302,0.20445466041564941,-0.4383102059364319
3.93,0.03384767845273018,0.2504964768886566,0.40880462527275085,0.011457483284175396,0.2050853818655014,-0.4383102059364319
3.94,0.03353232517838478,0.2508118450641632,0.40880462527275085,0.011142128147184849,0.20445466041564941,-0.4383102059364319
3.95,0.034163035452365875,0.2511271834373474,0.40880462527275085,0.012088192626833916,0.2050853818655014,-0.4383102059364319
3.96,0.034163035452365875,0.2508118450641632,0.40817391872406006,0.011457483284175396,0.204770028591156,-0.43862560391426086
3.97,0.034163035452365875,0.25018110871315,0.40848925709724426,0.010826773010194302,0.20413930714130402,-0.43894100189208984
3.98,0.034163035452365875,0.2504964768886566,0.40880462527275085,0.010826773010194302,0.20445466041564941,-0.43862560391426086
3.99,0.034163035452365875,0.2508118450641632,0.40880462527275085,0.010826773010194302,0.2057160884141922,-0.4383102059364319
4.0,0.03353232517838478,0.2511271834373474,0.40880462527275085,0.011142128147184849,0.2050853818655014,-0.43862560391426086
4.01,0.033216968178749084,0.2511271834373474,0.40880462527275085,0.011457483284175396,0.2054007351398468,-0.4383102059364319
4.0200000000000005,0.034163035452365875,0.2508118450641632,0.40880462527275085,0.011457483284175396,0.2057160884141922,-0.4383102059364319
4.03,0.034163035452365875,0.2511271834373474,0.40817391872406006,0.011457483284175396,0.2054007351398468,-0.43894100189208984
4.04,0.03353232517838478,0.2504964768886566,0.40754321217536926,0.010511418804526329,0.20445466041564941,-0.4395718276500702
4.05,0.03384767845273018,0.2508118450641632,0.40817391872406006,0.010826773010194302,0.2050853818655014,-0.4392564296722412
4.0600000000000005,0.03384767845273018,0.251442551612854,0.40911999344825745,0.011457483284175396,0.204770028591156,-0.43894100189208984
4.07,0.03384767845273018,0.2511271834373474,0.40848925709724426,0.011457483284175396,0.2050853818655014,-0.4383102059364319
4.08,0.033216968178749084,0.2508118450641632,0.40817391872406006,0.011457483284175396,0.2054007351398468,-0.43862560391426086
4.09,0.034163035452365875,0.2511271834373474,0.40848925709724426,0.011457483284175396,0.2050853818655014,-0.4379947781562805
4.1,0.034163035452365875,0.2511271834373474,0.40880462527275085,0.011457483284175396,0.2054007351398468,-0.4383102059364319
4.11,0.03353232517838478,0.2504964768886566,0.40817391872406006,0.010511418804526329,0.204770028591156,-0.43894100189208984
4.12,0.033216968178749084,0.2511271834373474,0.40785855054855347,0.010196063667535782,0.20413930714130402,-0.43862560391426086
4.13,0.034163035452365875,0.2508118450641632,0.40880462527275085,0.011142128147184849,0.204770028591156,-0.43894100189208984
4.14,0.034163035452365875,0.251442551612854,0.40817391872406006,0.010826773010194302,0.204770028591156,-0.43894100189208984
4.15,0.03353232517838478,0.2511271834373474,0.40848925709724426,0.011457483284175396,0.204770028591156,-0.4383102059364319
4.16,0.03447838872671127,0.2504964768886566,0.40848925709724426,0.011457483284175396,0.2054007351398468,-0.4383102059364319
4.17,0.03384767845273018,0.251442551612854,0.40880462527275085,0.011457483284175396,0.2050853818655014,-0.43862560391426086
4.18,0.03353232517838478,0.2508118450641632,0.40817391872406006,0.011457483284175396,0.204770028591156,-0.4395718276500702
4.19,0.034163035452365875,0.2504964768886566,0.40817391872406006,0.010826773010194302,0.204770028591156,-0.4392564296722412
4.2,0.034163035452365875,0.2511271834373474,0.40880462527275085,0.011142128147184849,0.2050853818655014,-0.43862560391426086
4.21,0.03447838872671127,0.2508118450641632,0.40817391872406006,0.010826773010194302,0.2057160884141922,-0.43862560391426086
4.22,0.03384767845273018,0.2508118450641632,0.40848925709724426,0.011142128147184849,0.2050853818655014,-0.43894100189208984
4.23,0.034163035452365875,0.2508118450641632,0.40880462527275085,0.011772838421165943,0.2054007351398468,-0.4383102059364319
4.24,0.034163035452365875,0.2511271834373474,0.40911999344825745,0.011457483284175396,0.2050853818655014,-0.4379947781562805
4.25,0.03353232517838478,0.2504964768886566,0.40817391872406006,0.010511418804526329,0.20445466041564941,-0.4395718276500702
4.26,0.03353232517838478,0.2508118450641632,0.40848925709724426,0.010826773010194302,0.20445466041564941,-0.43862560391426086
4.2700000000000005,0.03384767845273018,0.2511271834373474,0.40911999344825745,0.011772838421165943,0.2050853818655014,-0.43894100189208984
4.28,0.03384767845273018,0.2511271834373474,0.40911999344825745,0.011457483284175396,0.204770028591156,-0.43862560391426086
4.29,0.033216968178749084,0.2511271834373474,0.40911999344825745,0.011457483284175396,0.204770028591156,-0.4379947781562805
4.3,0.03384767845273018,0.2508118450641632,0.40880462527275085,0.011457483284175396,0.2057160884141922,-0.4383102059364319
4.3100000000000005,0.03353232517838478,0.2511271834373474,0.40848925709724426,0.011142128147184849,0.20413930714130402,-0.4395718276500702
4.32,0.03353232517838478,0.2508118450641632,0.40817391872406006,0.010196063667535782,0.20413930714130402,-0.43894100189208984
4.33,0.034163035452365875,0.2508118450641632,0.40880462527275085,0.011142128147184849,0.204770028591156,-0.4392564296722412
4.34,0.033216968178749084,0.2508118450641632,0.40848925709724426,0.010826773010194302,0.204770028591156,-0.43894100189208984
4.3500000000000005,0.034163035452365875,0.2511271834373474,0.40817391872406006,0.011457483284175396,0.204770028591156,-0.43894100189208984
4.36,0.03384767845273018,0.2511271834373474,0.40943533182144165,0.011457483284175396,0.2057160884141922,-0.43894100189208984
4.37,0.03353232517838478,0.2504964768886566,0.40817391872406006,0.011142128147184849,0.204770028591156,-0.43894100189208984
4.38,0.032901614904403687,0.2508118450641632,0.40817391872406006,0.010826773010194302,0.20445466041564941,-0.43894100189208984
4.39,0.033216968178749084,0.2511271834373474,0.40880462527275085,0.010826773010194302,0.2054007351398468,-0.4383102059364319
4.4,0.03384767845273018,0.2511271834373474,0.40848925709724426,0.011142128147184849,0.204770028591156,-0.43862560391426086
4.41,0.03384767845273018,0.2508118450641632,0.40848925709724426,0.011772838421165943,0.2050853818655014,-0.43862560391426086
4.42,0.03384767845273018,0.2508118450641632,0.40911999344825745,0.011457483284175396,0.2050853818655014,-0.4379947781562805
4.43,0.03384767845273018,0.2504964768886566,0.40848925709724426,0.011142128147184849,0.20445466041564941,-0.43894100189208984
4.44,0.03353232517838478,0.2504964768886566,0.40817391872406006,0.010826773010194302,0.20445466041564941,-0.4392564296722412
4.45,0.03384767845273018,0.2508118450641632,0.40880462527275085,0.011142128147184849,0.2050853818655014,-0.43862560391426086
4.46,0.034163035452365875,0.2504964768886566,0.40848925709724426,0.011142128147184849,0.204770028591156,-0.43862560391426086
4.47,0.03384767845273018,0.2511271834373474,0.40848925709724426,0.011457483284175396,0.204770028591156,-0.43894100189208984
4.48,0.034163035452365875,0.2511271834373474,0.40880462527275085,0.011772838421165943,0.2057160884141922,-0.43767938017845154
4.49,0.034163035452365875,0.2511271834373474,0.40880462527275085,0.011457483284175396,0.2050853818655014,-0.43894100189208984
4.5,0.033216968178749084,0.24986577033996582,0.40817391872406006,0.010826773010194302,0.20413930714130402,-0.4395718276500702
4.51,0.03447838872671127,0.2508118450641632,0.40848925709724426,0.011142128147184849,0.204770028591156,-0.43894100189208984
4.5200000000000005,0.03353232517838478,0.2508118450641632,0.40848925709724426,0.011457483284175396,0.2054007351398468,-0.43894100189208984
4.53,0.03353232517838478,0.2508118450641632,0.40817391872406006,0.010826773010194302,0.2050853818655014,-0.43894100189208984
4.54,0.034163035452365875,0.2504964768886566,0.40848925709724426,0.011772838421165943,0.2057160884141922,-0.43862560391426086
4.55,0.034163035452365875,0.2511271834373474,0.40848925709724426,0.011142128147184849,0.2050853818655014,-0.43894100189208984
4.5600000000000005,0.03353232517838478,0.2508118450641632,0.40817391872406006,0.010826773010194302,0.20445466041564941,-0.4395718276500702
4.57,0.03384767845273018,0.2504964768886566,0.40880462527275085,0.010511418804526329,0.204770028591156,-0.43862560391426086
4.58,0.03353232517838478,0.251442551612854,0.40880462527275085,0.011142128147184849,0.204770028591156,-0.43894100189208984
4.59,0.03384767845273018,0.2504964768886566,0.40911999344825745,0.011457483284175396,0.204770028591156,-0.43894100189208984
4.6000000000000005,0.03353232517838478,0.2511271834373474,0.40848925709724426,0.011457483284175396,0.2050853818655014,-0.4383102059364319
4.61,0.03353232517838478,0.2504964768886566,0.40943533182144165,0.011457483284175396,0.2054007351398468,-0.4383102059364319
4.62,0.034163035452365875,0.2508118450641632,0.40848925709724426,0.011142128147184849,0.20445466041564941,-0.43862560391426086
4.63,0.03353232517838478,0.2504964768886566,0.40817391872406006,0.010826773010194302,0.20445466041564941,-0.4392564296722412
4.64,0.03384767845273018,0.2511271834373474,0.40817391872406006,0.010826773010194302,0.20445466041564941,-0.43894100189208984
4.65,0.034163035452365875,0.2508118450641632,0.40848925709724426,0.011457483284175396,0.2054007351398468,-0.43894100189208984
4.66,0.03353232517838478,0.2508118450641632,0.40817391872406006,0.011457483284175396,0.20445466041564941,-0.43862560391426086
4.67,0.03384767845273018,0.2511271834373474,0.40880462527275085,0.011457483284175396,0.2054007351398468,-0.4383102059364319
4.68,0.034163035452365875,0.2508118450641632,0.40880462527275085,0.012088192626833916,0.2054007351398468,-0.43862560391426086
4.69,0.034163035452365875,0.2511271834373474,0.40817391872406006,0.011457483284175396,0.2050853818655014,-0.43862560391426086
4.7,0.033216968178749084,0.2508118450641632,0.40880462527275085,0.010511418804526329,0.20445466041564941,-0.4392564296722412
4.71,0.034163035452365875,0.2508118450641632,0.40817391872406006,0.010826773010194302,0.2050853818655014,-0.43894100189208984
4.72,0.03384767845273018,0.2511271834373474,0.40880462527275085,0.010826773010194302,0.20445466041564941,-0.43894100189208984
4.73,0.03384767845273018,0.2511271834373474,0.40817391872406006,0.011457483284175396,0.2050853818655014,-0.4383102059364319
4.74,0.03384767845273018,0.2511271834373474,0.40880462527275085,0.011772838421165943,0.2054007351398468,-0.4383102059364319
4.75,0.034163035452365875,0.2511271834373474,0.40848925709724426,0.012088192626833916,0.2054007351398468,-0.4383102059364319
4.76,0.03353232517838478,0.2504964768886566,0.40754321217536926,0.010826773010194302,0.20445466041564941,-0.4392564296722412
4.7700000000000005,0.03384767845273018,0.2504964768886566,0.40817391872406006,0.010826773010194302,0.20445466041564941,-0.43894100189208984
4.78,0.034163035452365875,0.2511271834373474,0.40880462527275085,0.011142128147184849,0.204770028591156,-0.4383102059364319
4.79,0.03384767845273018,0.2511271834373474,0.40880462527275085,0.011142128147184849,0.2050853818655014,-0.4392564296722412
4.8,0.03384767845273018,0.2511271834373474,0.40817391872406006,0.011457483284175396,0.2057160884141922,-0.43862560391426086
4.8100000000000005,0.03384767845273018,0.2504964768886566,0.40880462527275085,0.011772838421165943,0.2054007351398468,-0.4379947781562805
4.82,0.03353232517838478,0.2508118450641632,0.40848925709724426,0.011457483284175396,0.2057160884141922,-0.43894100189208984
4.83,0.03384767845273018,0.2508118450641632,0.40817391872406006,0.010196063667535782,0.20445466041564941,-0.43988722562789917
4.84,0.03353232517838478,0.2504964768886566,0.40817391872406006,0.010511418804526329,0.2050853818655014,-0.4392564296722412
4.8500000000000005,0.034163035452365875,0.2511271834373474,0.40880462527275085,0.011457483284175396,0.2057160884141922,-0.4392564296722412
4.86,0.034163035452365875,0.2508118450641632,0.40880462527275085,0.011142128147184849,0.2050853818655014,-0.43894100189208984
4.87,0.034163035452365875,0.2517578899860382,0.40817391872406006,0.011457483284175396,0.2057160884141922,-0.43862560391426086
4.88,0.03384767845273018,0.2511271834373474,0.40880462527275085,0.011772838421165943,0.2054007351398468,-0.43894100189208984
4.89,0.034163035452365875,0.2508118450641632,0.40817391872406006,0.010511418804526329,0.204770028591156,-0.4395718276500702
4.9,0.033216968178749084,0.2504964768886566,0.40848925709724426,0.010826773010194302,0.20445466041564941,-0.4395718276500702
4.91,0.03384767845273018,0.2508118450641632,0.40817391872406006,0.011457483284175396,0.2050853818655014,-0.43894100189208984
4.92,0.03353232517838478,0.2511271834373474,0.40817391872406006,0.011142128147184849,0.2050853818655014,-0.43894100189208984
4.93,0.03384767845273018,0.25018110871315,0.40880462527275085,0.011457483284175396,0.2050853818655014,-0.43894100189208984
4.94,0.03384767845273018,0.2508118450641632,0.40848925709724426,0.012088192626833916,0.2057160884141922,-0.43862560391426086
4.95,0.03384767845273018,0.2508118450641632,0.40848925709724426,0.011142128147184849,0.2050853818655014,-0.43894100189208984
4.96,0.03384767845273018,0.2508118450641632,0.40754321217536926,0.010511418804526329,0.20445466041564941,-0.4395718276500702
4.97,0.03384767845273018,0.2508118450641632,0.40880462527275085,0.010826773010194302,0.204770028591156,-0.43862560391426086
4.98,0.03447838872671127,0.2504964768886566,0.40880462527275085,0.011457483284175396,0.2054007351398468,-0.43894100189208984
4.99,0.03384767845273018,0.2504964768886566,0.40848925709724426,0.012088192626833916,0.2050853818655014,-0.4392564296722412
START stream 2023-05-12 15:52:07.224304
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.03510909900069237,0.2634260356426239,0.4018668234348297,0.008303934708237648,0.20350860059261322,-0.43767938017845154
0.01,0.035424452275037766,0.2665795683860779,0.4059664309024811,0.011142128147184849,0.20413930714130402,-0.43767938017845154
0.02,0.035424452275037766,0.2668949365615845,0.4059664309024811,0.011772838421165943,0.20445466041564941,-0.43767938017845154
0.03,0.035424452275037766,0.2665795683860779,0.4059664309024811,0.011457483284175396,0.2050853818655014,-0.4379947781562805
0.04,0.03479374572634697,0.2665795683860779,0.4059664309024811,0.011772838421165943,0.2054007351398468,-0.4379947781562805
0.05,0.035424452275037766,0.2668949365615845,0.40628179907798767,0.012088192626833916,0.2050853818655014,-0.43767938017845154
0.06,0.03510909900069237,0.2665795683860779,0.4065971374511719,0.011142128147184849,0.2054007351398468,-0.4383102059364319
0.07,0.03510909900069237,0.2662642300128937,0.4053357243537903,0.010826773010194302,0.2050853818655014,-0.43894100189208984
0.08,0.035424452275037766,0.2665795683860779,0.4059664309024811,0.011457483284175396,0.2054007351398468,-0.43862560391426086
0.09,0.035424452275037766,0.2662642300128937,0.40628179907798767,0.011772838421165943,0.2054007351398468,-0.4383102059364319
0.1,0.03479374572634697,0.2662642300128937,0.4059664309024811,0.012403547763824463,0.2054007351398468,-0.4383102059364319
0.11,0.035424452275037766,0.2668949365615845,0.4059664309024811,0.011772838421165943,0.2057160884141922,-0.4379947781562805
0.12,0.03479374572634697,0.2662642300128937,0.4059664309024811,0.011142128147184849,0.2050853818655014,-0.43862560391426086
0.13,0.03510909900069237,0.2665795683860779,0.4053357243537903,0.010826773010194302,0.20445466041564941,-0.4379947781562805
0.14,0.035424452275037766,0.2665795683860779,0.4056510627269745,0.011142128147184849,0.204770028591156,-0.4379947781562805
0.15,0.03479374572634697,0.2665795683860779,0.40628179907798767,0.011457483284175396,0.2050853818655014,-0.4383102059364319
0.16,0.035424452275037766,0.2662642300128937,0.4056510627269745,0.011457483284175396,0.20445466041564941,-0.43736398220062256
0.17,0.03479374572634697,0.2662642300128937,0.40628179907798767,0.012088192626833916,0.2050853818655014,-0.4370485842227936
0.18,0.03510909900069237,0.2662642300128937,0.4056510627269745,0.010826773010194302,0.20445466041564941,-0.4383102059364319
0.19,0.03510909900069237,0.2665795683860779,0.4059664309024811,0.011457483284175396,0.20445466041564941,-0.4379947781562805
0.2,0.035424452275037766,0.2662642300128937,0.4056510627269745,0.011457483284175396,0.2050853818655014,-0.43767938017845154
0.21,0.03510909900069237,0.2668949365615845,0.40628179907798767,0.011457483284175396,0.204770028591156,-0.4379947781562805
0.22,0.035424452275037766,0.2662642300128937,0.4053357243537903,0.011457483284175396,0.2057160884141922,-0.43767938017845154
0.23,0.03479374572634697,0.2662642300128937,0.40628179907798767,0.012088192626833916,0.2057160884141922,-0.4379947781562805
0.24,0.03510909900069237,0.2665795683860779,0.4053357243537903,0.011457483284175396,0.2057160884141922,-0.43862560391426086
0.25,0.035424452275037766,0.2665795683860779,0.4056510627269745,0.011457483284175396,0.204770028591156,-0.43862560391426086
0.26,0.03479374572634697,0.2659488618373871,0.4050203561782837,0.011142128147184849,0.2050853818655014,-0.43894100189208984
0.27,0.03573980927467346,0.2662642300128937,0.4059664309024811,0.011457483284175396,0.204770028591156,-0.4379947781562805
0.28,0.035424452275037766,0.2662642300128937,0.4059664309024811,0.011457483284175396,0.204770028591156,-0.4383102059364319
0.29,0.035424452275037766,0.2662642300128937,0.4053357243537903,0.011457483284175396,0.204770028591156,-0.4379947781562805
0.3,0.035424452275037766,0.2659488618373871,0.4059664309024811,0.011457483284175396,0.2050853818655014,-0.43767938017845154
0.31,0.03510909900069237,0.2662642300128937,0.40628179907798767,0.012088192626833916,0.2050853818655014,-0.43736398220062256
0.32,0.03510909900069237,0.2665795683860779,0.40628179907798767,0.011772838421165943,0.2050853818655014,-0.4370485842227936
0.33,0.03510909900069237,0.2659488618373871,0.4056510627269745,0.011457483284175396,0.20445466041564941,-0.4379947781562805
0.34,0.03479374572634697,0.2662642300128937,0.4053357243537903,0.011142128147184849,0.20413930714130402,-0.43862560391426086
0.35000000000000003,0.03510909900069237,0.2659488618373871,0.4056510627269745,0.010826773010194302,0.20445466041564941,-0.4383102059364319
0.36,0.03605516254901886,0.2662642300128937,0.4056510627269745,0.011142128147184849,0.2050853818655014,-0.43767938017845154
0.37,0.03510909900069237,0.2662642300128937,0.40628179907798767,0.011457483284175396,0.204770028591156,-0.4383102059364319
0.38,0.03510909900069237,0.2662642300128937,0.4056510627269745,0.011772838421165943,0.2050853818655014,-0.4383102059364319
0.39,0.03479374572634697,0.2662642300128937,0.40628179907798767,0.012088192626833916,0.2060314416885376,-0.43767938017845154
0.4,0.03510909900069237,0.2665795683860779,0.4056510627269745,0.012088192626833916,0.2060314416885376,-0.4379947781562805
0.41000000000000003,0.03510909900069237,0.2662642300128937,0.4056510627269745,0.010826773010194302,0.204770028591156,-0.43894100189208984
0.42,0.03510909900069237,0.2659488618373871,0.4056510627269745,0.011142128147184849,0.20445466041564941,-0.4392564296722412
0.43,0.03510909900069237,0.2662642300128937,0.4059664309024811,0.011457483284175396,0.2054007351398468,-0.4383102059364319
0.44,0.03510909900069237,0.2662642300128937,0.4059664309024811,0.011772838421165943,0.204770028591156,-0.43767938017845154
0.45,0.03510909900069237,0.2659488618373871,0.4059664309024811,0.012088192626833916,0.2057160884141922,-0.4383102059364319
0.46,0.03510909900069237,0.2662642300128937,0.40628179907798767,0.011772838421165943,0.2054007351398468,-0.43767938017845154
0.47000000000000003,0.03573980927467346,0.2662642300128937,0.40628179907798767,0.011457483284175396,0.204770028591156,-0.43767938017845154
0.48,0.03510909900069237,0.2659488618373871,0.4053357243537903,0.011142128147184849,0.20413930714130402,-0.43862560391426086
0.49,0.035424452275037766,0.2662642300128937,0.4053357243537903,0.010826773010194302,0.20413930714130402,-0.4379947781562805
0.5,0.03573980927467346,0.2656335234642029,0.4056510627269745,0.011457483284175396,0.2050853818655014,-0.43767938017845154
0.51,0.035424452275037766,0.2662642300128937,0.4059664309024811,0.011457483284175396,0.20445466041564941,-0.43767938017845154
0.52,0.03510909900069237,0.2659488618373871,0.4053357243537903,0.011457483284175396,0.204770028591156,-0.43767938017845154
0.53,0.03479374572634697,0.2659488618373871,0.4059664309024811,0.012088192626833916,0.2054007351398468,-0.43767938017845154
0.54,0.03479374572634697,0.2665795683860779,0.40628179907798767,0.011772838421165943,0.2054007351398468,-0.4383102059364319
0.55,0.03510909900069237,0.2659488618373871,0.4050203561782837,0.010511418804526329,0.204770028591156,-0.4392564296722412
0.56,0.03510909900069237,0.2659488618373871,0.4056510627269745,0.011457483284175396,0.2054007351398468,-0.43894100189208984
0.5700000000000001,0.035424452275037766,0.2662642300128937,0.4056510627269745,0.011457483284175396,0.2060314416885376,-0.4383102059364319
0.58,0.035424452275037766,0.2659488618373871,0.4059664309024811,0.011457483284175396,0.2054007351398468,-0.43862560391426086
0.59,0.03479374572634697,0.2662642300128937,0.4056510627269745,0.011772838421165943,0.2054007351398468,-0.4383102059364319
0.6,0.035424452275037766,0.2662642300128937,0.4056510627269745,0.011457483284175396,0.2060314416885376,-0.4383102059364319
0.61,0.03573980927467346,0.2662642300128937,0.40628179907798767,0.011457483284175396,0.2054007351398468,-0.4379947781562805
0.62,0.03510909900069237,0.2662642300128937,0.4050203561782837,0.011457483284175396,0.204770028591156,-0.43862560391426086
0.63,0.035424452275037766,0.2656335234642029,0.4050203561782837,0.010826773010194302,0.20382395386695862,-0.43894100189208984
0.64,0.035424452275037766,0.2659488618373871,0.4056510627269745,0.011457483284175396,0.204770028591156,-0.4379947781562805
0.65,0.035424452275037766,0.2662642300128937,0.4059664309024811,0.011457483284175396,0.2050853818655014,-0.43736398220062256
0.66,0.035424452275037766,0.2659488618373871,0.4056510627269745,0.011772838421165943,0.204770028591156,-0.4379947781562805
0.67,0.03510909900069237,0.2659488618373871,0.40628179907798767,0.012403547763824463,0.2057160884141922,-0.43767938017845154
0.68,0.035424452275037766,0.2662642300128937,0.40628179907798767,0.011772838421165943,0.2057160884141922,-0.4379947781562805
0.6900000000000001,0.03479374572634697,0.2656335234642029,0.4053357243537903,0.011142128147184849,0.20445466041564941,-0.43894100189208984
0.7000000000000001,0.03479374572634697,0.2656335234642029,0.4056510627269745,0.010826773010194302,0.204770028591156,-0.43862560391426086
