# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 16:01:46.607656
# 
START stream 2023-05-12 15:59:09.225132
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.2800000000000002,0.022494904696941376,0.4144810140132904,0.32965055108070374,0.006727159954607487,0.20003969967365265,-0.43641775846481323
3.29,0.02217954955995083,0.413534939289093,0.32933518290519714,0.007042515091598034,0.19940899312496185,-0.4367331564426422
3.3000000000000003,0.022494904696941376,0.4138503074645996,0.3299659192562103,0.007673224899917841,0.19972434639930725,-0.43641775846481323
3.31,0.02217954955995083,0.4138503074645996,0.3299659192562103,0.007042515091598034,0.19972434639930725,-0.43641775846481323
3.3200000000000003,0.02217954955995083,0.4141656458377838,0.32933518290519714,0.007673224899917841,0.20035505294799805,-0.4357869327068329
3.33,0.02217954955995083,0.4132196009159088,0.32870447635650635,0.006411805283278227,0.19940899312496185,-0.4370485842227936
3.34,0.022494904696941376,0.413534939289093,0.32933518290519714,0.007042515091598034,0.19972434639930725,-0.43641775846481323
3.35,0.02186419442296028,0.4138503074645996,0.3299659192562103,0.006411805283278227,0.20003969967365265,-0.43641775846481323
3.36,0.022494904696941376,0.413534939289093,0.32933518290519714,0.007357869762927294,0.20003969967365265,-0.43641775846481323
3.37,0.02217954955995083,0.413534939289093,0.3299659192562103,0.007357869762927294,0.20035505294799805,-0.43610236048698425
3.38,0.02217954955995083,0.4138503074645996,0.32901984453201294,0.00609645014628768,0.19972434639930725,-0.4370485842227936
3.39,0.02186419442296028,0.4138503074645996,0.32965055108070374,0.006727159954607487,0.20003969967365265,-0.43641775846481323
3.4,0.02217954955995083,0.4138503074645996,0.3299659192562103,0.007357869762927294,0.20003969967365265,-0.4357869327068329
3.41,0.022494904696941376,0.4138503074645996,0.32965055108070374,0.007673224899917841,0.20067040622234344,-0.43641775846481323
3.42,0.02186419442296028,0.4132196009159088,0.32965055108070374,0.0079885795712471,0.20067040622234344,-0.43641775846481323
3.43,0.02217954955995083,0.4138503074645996,0.32870447635650635,0.006727159954607487,0.19940899312496185,-0.4370485842227936
3.44,0.02186419442296028,0.4138503074645996,0.32933518290519714,0.006727159954607487,0.19940899312496185,-0.4367331564426422
3.45,0.02217954955995083,0.4132196009159088,0.32933518290519714,0.007357869762927294,0.20003969967365265,-0.43641775846481323
3.46,0.021548839285969734,0.4138503074645996,0.32933518290519714,0.006727159954607487,0.20035505294799805,-0.43641775846481323
3.47,0.02217954955995083,0.4138503074645996,0.3299659192562103,0.007673224899917841,0.20003969967365265,-0.4354715347290039
3.48,0.02217954955995083,0.413534939289093,0.32933518290519714,0.006727159954607487,0.19972434639930725,-0.4370485842227936
3.49,0.02217954955995083,0.4129042327404022,0.32933518290519714,0.007042515091598034,0.19940899312496185,-0.43641775846481323
3.5,0.022494904696941376,0.4138503074645996,0.32965055108070374,0.007357869762927294,0.20035505294799805,-0.43641775846481323
3.5100000000000002,0.02186419442296028,0.413534939289093,0.32965055108070374,0.007357869762927294,0.20035505294799805,-0.43641775846481323
3.52,0.022810257971286774,0.4144810140132904,0.3299659192562103,0.007357869762927294,0.20098575949668884,-0.43641775846481323
3.5300000000000002,0.02217954955995083,0.4138503074645996,0.32933518290519714,0.006411805283278227,0.20003969967365265,-0.4370485842227936
3.54,0.02186419442296028,0.4132196009159088,0.32965055108070374,0.007042515091598034,0.19972434639930725,-0.43610236048698425
3.5500000000000003,0.022494904696941376,0.4144810140132904,0.32965055108070374,0.006727159954607487,0.20003969967365265,-0.43610236048698425
3.56,0.022494904696941376,0.4138503074645996,0.32933518290519714,0.007673224899917841,0.20067040622234344,-0.43641775846481323
3.5700000000000003,0.02217954955995083,0.4138503074645996,0.3299659192562103,0.007673224899917841,0.20067040622234344,-0.4354715347290039
3.58,0.02217954955995083,0.4144810140132904,0.32965055108070374,0.006727159954607487,0.19972434639930725,-0.43641775846481323
3.59,0.02217954955995083,0.4132196009159088,0.32933518290519714,0.006411805283278227,0.19877827167510986,-0.43641775846481323
3.6,0.021548839285969734,0.4138503074645996,0.32965055108070374,0.007357869762927294,0.20003969967365265,-0.43641775846481323
3.61,0.02217954955995083,0.4141656458377838,0.32933518290519714,0.007042515091598034,0.19972434639930725,-0.43641775846481323
3.62,0.022494904696941376,0.4138503074645996,0.32933518290519714,0.007673224899917841,0.20035505294799805,-0.43641775846481323
3.63,0.02217954955995083,0.413534939289093,0.3299659192562103,0.007042515091598034,0.20003969967365265,-0.43641775846481323
3.64,0.022494904696941376,0.4132196009159088,0.32901984453201294,0.006411805283278227,0.19940899312496185,-0.43641775846481323
3.65,0.022494904696941376,0.4138503074645996,0.32901984453201294,0.007042515091598034,0.20003969967365265,-0.4367331564426422
3.66,0.02217954955995083,0.4132196009159088,0.32933518290519714,0.007357869762927294,0.20003969967365265,-0.4367331564426422
3.67,0.02217954955995083,0.4141656458377838,0.32965055108070374,0.007673224899917841,0.20067040622234344,-0.4357869327068329
3.68,0.02217954955995083,0.413534939289093,0.32933518290519714,0.007042515091598034,0.19972434639930725,-0.4367331564426422
3.69,0.02217954955995083,0.413534939289093,0.32901984453201294,0.006411805283278227,0.20035505294799805,-0.4367331564426422
3.7,0.022494904696941376,0.4141656458377838,0.32965055108070374,0.007042515091598034,0.20003969967365265,-0.43641775846481323
3.71,0.022494904696941376,0.4141656458377838,0.32965055108070374,0.007357869762927294,0.20035505294799805,-0.43641775846481323
3.72,0.02186419442296028,0.4141656458377838,0.3299659192562103,0.007673224899917841,0.20035505294799805,-0.4357869327068329
3.73,0.02217954955995083,0.413534939289093,0.32933518290519714,0.006727159954607487,0.19972434639930725,-0.4367331564426422
3.74,0.02217954955995083,0.4138503074645996,0.32933518290519714,0.006411805283278227,0.19972434639930725,-0.43610236048698425
3.75,0.022494904696941376,0.413534939289093,0.32933518290519714,0.007357869762927294,0.19972434639930725,-0.43610236048698425
3.7600000000000002,0.02217954955995083,0.4138503074645996,0.3299659192562103,0.007357869762927294,0.20035505294799805,-0.43641775846481323
3.77,0.02217954955995083,0.4138503074645996,0.32933518290519714,0.007673224899917841,0.20003969967365265,-0.43641775846481323
3.7800000000000002,0.02217954955995083,0.413534939289093,0.32933518290519714,0.006727159954607487,0.19940899312496185,-0.4367331564426422
3.79,0.02186419442296028,0.4132196009159088,0.32965055108070374,0.007042515091598034,0.20003969967365265,-0.43641775846481323
3.8000000000000003,0.02217954955995083,0.4138503074645996,0.32965055108070374,0.006727159954607487,0.20003969967365265,-0.43641775846481323
3.81,0.02186419442296028,0.4132196009159088,0.32965055108070374,0.007357869762927294,0.20098575949668884,-0.4357869327068329
3.8200000000000003,0.02186419442296028,0.4141656458377838,0.32965055108070374,0.007673224899917841,0.20098575949668884,-0.43641775846481323
3.83,0.021548839285969734,0.413534939289093,0.32901984453201294,0.006411805283278227,0.19940899312496185,-0.4367331564426422
3.84,0.02217954955995083,0.4138503074645996,0.3299659192562103,0.006411805283278227,0.20003969967365265,-0.4357869327068329
3.85,0.02217954955995083,0.4138503074645996,0.32933518290519714,0.007042515091598034,0.19972434639930725,-0.4357869327068329
3.86,0.02217954955995083,0.4141656458377838,0.32965055108070374,0.007357869762927294,0.20067040622234344,-0.4354715347290039
3.87,0.02186419442296028,0.4138503074645996,0.32933518290519714,0.007042515091598034,0.19940899312496185,-0.4370485842227936
3.88,0.02217954955995083,0.413534939289093,0.3299659192562103,0.006411805283278227,0.20003969967365265,-0.4367331564426422
3.89,0.022494904696941376,0.4141656458377838,0.3299659192562103,0.007042515091598034,0.20067040622234344,-0.43610236048698425
3.9,0.02217954955995083,0.4138503074645996,0.32933518290519714,0.007673224899917841,0.20003969967365265,-0.43610236048698425
3.91,0.02186419442296028,0.4138503074645996,0.3299659192562103,0.007673224899917841,0.20067040622234344,-0.4357869327068329
3.92,0.02186419442296028,0.4138503074645996,0.32933518290519714,0.006727159954607487,0.19972434639930725,-0.4367331564426422
3.93,0.022494904696941376,0.413534939289093,0.32933518290519714,0.007042515091598034,0.20003969967365265,-0.4370485842227936
3.94,0.022810257971286774,0.4141656458377838,0.3299659192562103,0.007673224899917841,0.20003969967365265,-0.43641775846481323
3.95,0.02217954955995083,0.4138503074645996,0.32933518290519714,0.007357869762927294,0.20035505294799805,-0.43610236048698425
3.96,0.02217954955995083,0.4138503074645996,0.32965055108070374,0.007357869762927294,0.20067040622234344,-0.43610236048698425
3.97,0.02217954955995083,0.4132196009159088,0.32901984453201294,0.006727159954607487,0.19940899312496185,-0.43736398220062256
3.98,0.022494904696941376,0.4138503074645996,0.32965055108070374,0.007042515091598034,0.20035505294799805,-0.4357869327068329
3.99,0.022494904696941376,0.4138503074645996,0.32933518290519714,0.007357869762927294,0.19972434639930725,-0.43641775846481323
4.0,0.02186419442296028,0.413534939289093,0.32933518290519714,0.007673224899917841,0.20067040622234344,-0.43610236048698425
4.01,0.02217954955995083,0.4138503074645996,0.32965055108070374,0.006727159954607487,0.20035505294799805,-0.43641775846481323
4.0200000000000005,0.02217954955995083,0.4132196009159088,0.32901984453201294,0.006727159954607487,0.19972434639930725,-0.4367331564426422
4.03,0.02217954955995083,0.4141656458377838,0.32933518290519714,0.007042515091598034,0.20003969967365265,-0.43641775846481323
4.04,0.02217954955995083,0.4138503074645996,0.32933518290519714,0.007042515091598034,0.20003969967365265,-0.43641775846481323
4.05,0.02217954955995083,0.4132196009159088,0.32933518290519714,0.007357869762927294,0.20035505294799805,-0.4357869327068329
4.0600000000000005,0.02217954955995083,0.413534939289093,0.32933518290519714,0.007357869762927294,0.20003969967365265,-0.4370485842227936
4.07,0.02217954955995083,0.4138503074645996,0.32933518290519714,0.006727159954607487,0.19972434639930725,-0.43641775846481323
4.08,0.022494904696941376,0.4144810140132904,0.32965055108070374,0.007042515091598034,0.20067040622234344,-0.4357869327068329
4.09,0.02217954955995083,0.4132196009159088,0.32965055108070374,0.007357869762927294,0.20067040622234344,-0.43641775846481323
4.1,0.02217954955995083,0.4141656458377838,0.33028125762939453,0.007357869762927294,0.20035505294799805,-0.4357869327068329
4.11,0.021548839285969734,0.4138503074645996,0.32933518290519714,0.006411805283278227,0.19940899312496185,-0.4367331564426422
4.12,0.022494904696941376,0.4132196009159088,0.32933518290519714,0.007357869762927294,0.19972434639930725,-0.4367331564426422
4.13,0.02217954955995083,0.4138503074645996,0.32933518290519714,0.007357869762927294,0.20067040622234344,-0.43610236048698425
4.14,0.02186419442296028,0.4138503074645996,0.32933518290519714,0.007042515091598034,0.20003969967365265,-0.43641775846481323
4.15,0.02217954955995083,0.4138503074645996,0.32933518290519714,0.007673224899917841,0.20067040622234344,-0.43610236048698425
4.16,0.02186419442296028,0.4132196009159088,0.32933518290519714,0.007042515091598034,0.20003969967365265,-0.4370485842227936
4.17,0.02186419442296028,0.413534939289093,0.32933518290519714,0.006411805283278227,0.20035505294799805,-0.4367331564426422
4.18,0.022494904696941376,0.4138503074645996,0.32933518290519714,0.007357869762927294,0.20003969967365265,-0.43641775846481323
4.19,0.02186419442296028,0.4138503074645996,0.32965055108070374,0.007357869762927294,0.20003969967365265,-0.4357869327068329
4.2,0.02217954955995083,0.4138503074645996,0.32965055108070374,0.007042515091598034,0.20067040622234344,-0.43641775846481323
4.21,0.02186419442296028,0.4138503074645996,0.32901984453201294,0.006411805283278227,0.19972434639930725,-0.43641775846481323
4.22,0.02217954955995083,0.413534939289093,0.32965055108070374,0.006727159954607487,0.20035505294799805,-0.43610236048698425
4.23,0.02186419442296028,0.413534939289093,0.32965055108070374,0.006727159954607487,0.19972434639930725,-0.4357869327068329
4.24,0.022494904696941376,0.4138503074645996,0.32933518290519714,0.007357869762927294,0.20003969967365265,-0.4357869327068329
4.25,0.02217954955995083,0.4138503074645996,0.32933518290519714,0.007042515091598034,0.20067040622234344,-0.4354715347290039
4.26,0.02186419442296028,0.4138503074645996,0.32965055108070374,0.006727159954607487,0.19940899312496185,-0.4370485842227936
4.2700000000000005,0.022810257971286774,0.4141656458377838,0.32901984453201294,0.006411805283278227,0.19940899312496185,-0.43641775846481323
4.28,0.02217954955995083,0.4138503074645996,0.3299659192562103,0.007042515091598034,0.19972434639930725,-0.4357869327068329
4.29,0.022494904696941376,0.4138503074645996,0.3299659192562103,0.007357869762927294,0.20035505294799805,-0.4357869327068329
4.3,0.02217954955995083,0.4144810140132904,0.32965055108070374,0.007673224899917841,0.20067040622234344,-0.4357869327068329
4.3100000000000005,0.02186419442296028,0.413534939289093,0.32933518290519714,0.006411805283278227,0.20003969967365265,-0.4370485842227936
4.32,0.022494904696941376,0.413534939289093,0.3299659192562103,0.006727159954607487,0.20003969967365265,-0.43641775846481323
4.33,0.022494904696941376,0.4138503074645996,0.32901984453201294,0.007042515091598034,0.20035505294799805,-0.4367331564426422
4.34,0.02217954955995083,0.413534939289093,0.32965055108070374,0.007673224899917841,0.20067040622234344,-0.4357869327068329
4.3500000000000005,0.02217954955995083,0.4144810140132904,0.32965055108070374,0.007357869762927294,0.20035505294799805,-0.43641775846481323
4.36,0.02186419442296028,0.4138503074645996,0.32933518290519714,0.00609645014628768,0.20003969967365265,-0.4370485842227936
4.37,0.02217954955995083,0.4138503074645996,0.32933518290519714,0.007042515091598034,0.20035505294799805,-0.43610236048698425
4.38,0.02217954955995083,0.4138503074645996,0.32965055108070374,0.007042515091598034,0.20003969967365265,-0.43610236048698425
4.39,0.022494904696941376,0.4138503074645996,0.32965055108070374,0.007673224899917841,0.20035505294799805,-0.4357869327068329
4.4,0.02217954955995083,0.4138503074645996,0.32965055108070374,0.006727159954607487,0.19972434639930725,-0.43641775846481323
4.41,0.02217954955995083,0.413534939289093,0.32933518290519714,0.00609645014628768,0.20035505294799805,-0.43610236048698425
4.42,0.022494904696941376,0.4138503074645996,0.3299659192562103,0.007357869762927294,0.19972434639930725,-0.43610236048698425
4.43,0.02217954955995083,0.413534939289093,0.32933518290519714,0.006727159954607487,0.19972434639930725,-0.4357869327068329
4.44,0.02217954955995083,0.4144810140132904,0.32933518290519714,0.007673224899917841,0.20067040622234344,-0.43610236048698425
4.45,0.02217954955995083,0.4138503074645996,0.32933518290519714,0.007042515091598034,0.19972434639930725,-0.4367331564426422
4.46,0.02217954955995083,0.413534939289093,0.32933518290519714,0.006727159954607487,0.20003969967365265,-0.4370485842227936
4.47,0.022494904696941376,0.413534939289093,0.32933518290519714,0.007357869762927294,0.20035505294799805,-0.43641775846481323
4.48,0.02186419442296028,0.413534939289093,0.3299659192562103,0.007357869762927294,0.20067040622234344,-0.43641775846481323
4.49,0.022494904696941376,0.4141656458377838,0.33028125762939453,0.007673224899917841,0.20035505294799805,-0.4357869327068329
4.5,0.02186419442296028,0.4138503074645996,0.32901984453201294,0.006727159954607487,0.19972434639930725,-0.4367331564426422
4.51,0.022494904696941376,0.4132196009159088,0.32870447635650635,0.007042515091598034,0.19972434639930725,-0.43641775846481323
4.5200000000000005,0.022494904696941376,0.413534939289093,0.3299659192562103,0.007042515091598034,0.20003969967365265,-0.43641775846481323
4.53,0.022494904696941376,0.4138503074645996,0.32870447635650635,0.007042515091598034,0.20035505294799805,-0.43641775846481323
4.54,0.02217954955995083,0.4138503074645996,0.32933518290519714,0.007042515091598034,0.20035505294799805,-0.4357869327068329
4.55,0.02217954955995083,0.4138503074645996,0.32933518290519714,0.006411805283278227,0.19940899312496185,-0.4367331564426422
4.5600000000000005,0.022810257971286774,0.4144810140132904,0.32933518290519714,0.007042515091598034,0.20003969967365265,-0.43610236048698425
4.57,0.02217954955995083,0.413534939289093,0.32901984453201294,0.006727159954607487,0.20035505294799805,-0.43641775846481323
4.58,0.02217954955995083,0.4138503074645996,0.3299659192562103,0.0079885795712471,0.20067040622234344,-0.43610236048698425
4.59,0.022494904696941376,0.4138503074645996,0.3299659192562103,0.007042515091598034,0.20003969967365265,-0.4367331564426422
4.6000000000000005,0.022494904696941376,0.413534939289093,0.32901984453201294,0.006727159954607487,0.19972434639930725,-0.4367331564426422
4.61,0.022494904696941376,0.4138503074645996,0.3299659192562103,0.007042515091598034,0.20098575949668884,-0.4370485842227936
4.62,0.02186419442296028,0.4138503074645996,0.3299659192562103,0.007042515091598034,0.20098575949668884,-0.4367331564426422
4.63,0.02186419442296028,0.4138503074645996,0.3299659192562103,0.006727159954607487,0.20130111277103424,-0.4367331564426422
4.64,0.02217954955995083,0.4132196009159088,0.32933518290519714,0.006411805283278227,0.20003969967365265,-0.43767938017845154
4.65,0.022494904696941376,0.413534939289093,0.32933518290519714,0.006727159954607487,0.20098575949668884,-0.4367331564426422
4.66,0.02186419442296028,0.413534939289093,0.32933518290519714,0.007042515091598034,0.20067040622234344,-0.4370485842227936
4.67,0.02186419442296028,0.4141656458377838,0.32933518290519714,0.007042515091598034,0.20067040622234344,-0.43641775846481323
4.68,0.02217954955995083,0.4138503074645996,0.32901984453201294,0.007357869762927294,0.20035505294799805,-0.4370485842227936
4.69,0.021548839285969734,0.4129042327404022,0.32933518290519714,0.006411805283278227,0.19972434639930725,-0.4367331564426422
4.7,0.022810257971286774,0.4141656458377838,0.32933518290519714,0.007042515091598034,0.19972434639930725,-0.4357869327068329
4.71,0.02186419442296028,0.4141656458377838,0.32933518290519714,0.007357869762927294,0.19972434639930725,-0.4357869327068329
4.72,0.02217954955995083,0.413534939289093,0.3299659192562103,0.0079885795712471,0.20003969967365265,-0.4351561367511749
4.73,0.02217954955995083,0.4138503074645996,0.32901984453201294,0.006411805283278227,0.19940899312496185,-0.4367331564426422
4.74,0.022494904696941376,0.413534939289093,0.32933518290519714,0.006727159954607487,0.19972434639930725,-0.4357869327068329
4.75,0.022494904696941376,0.4138503074645996,0.32965055108070374,0.007357869762927294,0.19972434639930725,-0.4354715347290039
4.76,0.02217954955995083,0.413534939289093,0.32933518290519714,0.007357869762927294,0.20003969967365265,-0.43641775846481323
4.7700000000000005,0.02186419442296028,0.413534939289093,0.32933518290519714,0.007357869762927294,0.20098575949668884,-0.43641775846481323
4.78,0.02186419442296028,0.413534939289093,0.32965055108070374,0.006727159954607487,0.20003969967365265,-0.4367331564426422
4.79,0.022810257971286774,0.4138503074645996,0.32933518290519714,0.007042515091598034,0.20067040622234344,-0.43641775846481323
4.8,0.022494904696941376,0.413534939289093,0.32933518290519714,0.007042515091598034,0.20067040622234344,-0.4370485842227936
4.8100000000000005,0.02217954955995083,0.4138503074645996,0.32965055108070374,0.006727159954607487,0.20098575949668884,-0.4367331564426422
4.82,0.02217954955995083,0.4138503074645996,0.32933518290519714,0.007673224899917841,0.20098575949668884,-0.43641775846481323
4.83,0.02186419442296028,0.4138503074645996,0.32965055108070374,0.007357869762927294,0.20067040622234344,-0.4367331564426422
4.84,0.02217954955995083,0.4138503074645996,0.32870447635650635,0.006411805283278227,0.19972434639930725,-0.43641775846481323
4.8500000000000005,0.02217954955995083,0.413534939289093,0.32933518290519714,0.006727159954607487,0.20003969967365265,-0.43641775846481323
4.86,0.02217954955995083,0.4144810140132904,0.32965055108070374,0.006727159954607487,0.20067040622234344,-0.43610236048698425
4.87,0.022494904696941376,0.4141656458377838,0.32933518290519714,0.006727159954607487,0.19972434639930725,-0.43610236048698425
4.88,0.021233484148979187,0.4138503074645996,0.3299659192562103,0.007673224899917841,0.20067040622234344,-0.4351561367511749
4.89,0.02217954955995083,0.413534939289093,0.3299659192562103,0.007673224899917841,0.20003969967365265,-0.4357869327068329
4.9,0.02217954955995083,0.4138503074645996,0.32870447635650635,0.006411805283278227,0.19972434639930725,-0.43610236048698425
4.91,0.02186419442296028,0.4132196009159088,0.32933518290519714,0.006727159954607487,0.19940899312496185,-0.43641775846481323
4.92,0.02217954955995083,0.4138503074645996,0.32965055108070374,0.007042515091598034,0.20067040622234344,-0.43641775846481323
4.93,0.022810257971286774,0.413534939289093,0.32933518290519714,0.007042515091598034,0.20067040622234344,-0.4367331564426422
4.94,0.02217954955995083,0.4138503074645996,0.32965055108070374,0.007673224899917841,0.20098575949668884,-0.43641775846481323
4.95,0.02217954955995083,0.4138503074645996,0.32933518290519714,0.006727159954607487,0.20098575949668884,-0.43736398220062256
4.96,0.02217954955995083,0.413534939289093,0.32901984453201294,0.006411805283278227,0.20098575949668884,-0.4370485842227936
4.97,0.02217954955995083,0.413534939289093,0.32933518290519714,0.007042515091598034,0.20098575949668884,-0.4370485842227936
4.98,0.02186419442296028,0.413534939289093,0.32933518290519714,0.007357869762927294,0.20130111277103424,-0.43641775846481323
4.99,0.022494904696941376,0.4138503074645996,0.3299659192562103,0.007673224899917841,0.20130111277103424,-0.43610236048698425
START stream 2023-05-12 16:00:39.931657
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.03037877567112446,0.4034436047077179,0.3337501585483551,0.005150385666638613,0.20193183422088623,-0.43894100189208984
0.01,0.03006342053413391,0.40691250562667847,0.33690372109413147,0.00861928891390562,0.204770028591156,-0.4379947781562805
0.02,0.03006342053413391,0.40722784399986267,0.3362730145454407,0.008303934708237648,0.20413930714130402,-0.4392564296722412
0.03,0.03006342053413391,0.40691250562667847,0.33690372109413147,0.007673224899917841,0.20382395386695862,-0.4392564296722412
0.04,0.03037877567112446,0.4065971374511719,0.33690372109413147,0.0079885795712471,0.20350860059261322,-0.43862560391426086
0.05,0.030694130808115005,0.4065971374511719,0.33690372109413147,0.008303934708237648,0.20382395386695862,-0.43894100189208984
0.06,0.029748065397143364,0.40691250562667847,0.3365883529186249,0.008934644050896168,0.20350860059261322,-0.43862560391426086
0.07,0.03037877567112446,0.4065971374511719,0.33690372109413147,0.008934644050896168,0.20413930714130402,-0.4383102059364319
0.08,0.03037877567112446,0.4065971374511719,0.3362730145454407,0.008934644050896168,0.20445466041564941,-0.43862560391426086
0.09,0.029748065397143364,0.4065971374511719,0.3365883529186249,0.007673224899917841,0.20350860059261322,-0.43894100189208984
0.1,0.029748065397143364,0.4065971374511719,0.33690372109413147,0.007357869762927294,0.20382395386695862,-0.43894100189208984
0.11,0.03006342053413391,0.40722784399986267,0.33690372109413147,0.0079885795712471,0.20413930714130402,-0.43862560391426086
0.12,0.03037877567112446,0.40691250562667847,0.33690372109413147,0.007673224899917841,0.20413930714130402,-0.43894100189208984
0.13,0.03037877567112446,0.4065971374511719,0.3365883529186249,0.008934644050896168,0.20382395386695862,-0.4383102059364319
0.14,0.03037877567112446,0.40691250562667847,0.33690372109413147,0.008934644050896168,0.20382395386695862,-0.43767938017845154
0.15,0.03006342053413391,0.40691250562667847,0.33690372109413147,0.007673224899917841,0.20319324731826782,-0.4383102059364319
0.16,0.03037877567112446,0.40628179907798767,0.3362730145454407,0.0079885795712471,0.20256254076957703,-0.4383102059364319
0.17,0.03037877567112446,0.40628179907798767,0.3365883529186249,0.008934644050896168,0.20319324731826782,-0.4379947781562805
0.18,0.03037877567112446,0.40691250562667847,0.33690372109413147,0.0079885795712471,0.20319324731826782,-0.4383102059364319
0.19,0.03037877567112446,0.4065971374511719,0.33690372109413147,0.00861928891390562,0.20382395386695862,-0.43767938017845154
0.2,0.03006342053413391,0.40691250562667847,0.33690372109413147,0.009565354324877262,0.20445466041564941,-0.4383102059364319
0.21,0.03006342053413391,0.40691250562667847,0.3362730145454407,0.007673224899917841,0.20413930714130402,-0.4395718276500702
0.22,0.029748065397143364,0.40628179907798767,0.3365883529186249,0.007673224899917841,0.20413930714130402,-0.43988722562789917
0.23,0.03006342053413391,0.4065971374511719,0.33690372109413147,0.008303934708237648,0.2054007351398468,-0.4395718276500702
0.24,0.03006342053413391,0.40722784399986267,0.33690372109413147,0.0079885795712471,0.2054007351398468,-0.43988722562789917
0.25,0.03037877567112446,0.4065971374511719,0.3365883529186249,0.008303934708237648,0.2057160884141922,-0.4395718276500702
0.26,0.03006342053413391,0.4065971374511719,0.3372190594673157,0.00861928891390562,0.2057160884141922,-0.4395718276500702
0.27,0.03006342053413391,0.40691250562667847,0.33690372109413147,0.007673224899917841,0.20382395386695862,-0.4392564296722412
0.28,0.03037877567112446,0.4065971374511719,0.3362730145454407,0.007673224899917841,0.20382395386695862,-0.43894100189208984
0.29,0.03037877567112446,0.4065971374511719,0.33690372109413147,0.008303934708237648,0.20413930714130402,-0.43862560391426086
0.3,0.029748065397143364,0.4065971374511719,0.3362730145454407,0.008303934708237648,0.20350860059261322,-0.4383102059364319
0.31,0.03037877567112446,0.4059664309024811,0.33690372109413147,0.009249999187886715,0.20413930714130402,-0.4383102059364319
0.32,0.03037877567112446,0.4065971374511719,0.3372190594673157,0.008934644050896168,0.20350860059261322,-0.4383102059364319
0.33,0.03006342053413391,0.4065971374511719,0.3365883529186249,0.007673224899917841,0.20319324731826782,-0.4392564296722412
0.34,0.03006342053413391,0.40628179907798767,0.3362730145454407,0.008303934708237648,0.20382395386695862,-0.4392564296722412
0.35000000000000003,0.03037877567112446,0.40722784399986267,0.33690372109413147,0.0079885795712471,0.20382395386695862,-0.4383102059364319
0.36,0.03006342053413391,0.40628179907798767,0.33690372109413147,0.008303934708237648,0.20445466041564941,-0.43894100189208984
0.37,0.03037877567112446,0.40628179907798767,0.33690372109413147,0.008934644050896168,0.2054007351398468,-0.43894100189208984
0.38,0.03037877567112446,0.4065971374511719,0.3372190594673157,0.008303934708237648,0.204770028591156,-0.4392564296722412
0.39,0.029748065397143364,0.40628179907798767,0.3362730145454407,0.007673224899917841,0.20445466041564941,-0.4405180513858795
0.4,0.03006342053413391,0.40628179907798767,0.33690372109413147,0.0079885795712471,0.2050853818655014,-0.4395718276500702
0.41000000000000003,0.03037877567112446,0.4065971374511719,0.33690372109413147,0.0079885795712471,0.2050853818655014,-0.4395718276500702
0.42,0.03006342053413391,0.40628179907798767,0.3365883529186249,0.008303934708237648,0.204770028591156,-0.43988722562789917
0.43,0.03006342053413391,0.40722784399986267,0.3372190594673157,0.00861928891390562,0.2050853818655014,-0.43894100189208984
0.44,0.03037877567112446,0.4065971374511719,0.33690372109413147,0.008934644050896168,0.2050853818655014,-0.43894100189208984
0.45,0.029748065397143364,0.40628179907798767,0.3365883529186249,0.008303934708237648,0.20319324731826782,-0.4395718276500702
0.46,0.029748065397143364,0.4059664309024811,0.3362730145454407,0.008303934708237648,0.20319324731826782,-0.43862560391426086
0.47000000000000003,0.03037877567112446,0.4065971374511719,0.33690372109413147,0.0079885795712471,0.20445466041564941,-0.4383102059364319
0.48,0.03006342053413391,0.40628179907798767,0.33690372109413147,0.008303934708237648,0.20382395386695862,-0.43894100189208984
0.49,0.03037877567112446,0.40691250562667847,0.3365883529186249,0.008934644050896168,0.20445466041564941,-0.4379947781562805
0.5,0.03006342053413391,0.40628179907798767,0.33690372109413147,0.008934644050896168,0.20413930714130402,-0.43894100189208984
0.51,0.029432710260152817,0.4059664309024811,0.33690372109413147,0.007673224899917841,0.20382395386695862,-0.43988722562789917
0.52,0.03037877567112446,0.40628179907798767,0.33690372109413147,0.0079885795712471,0.20445466041564941,-0.4392564296722412
0.53,0.03037877567112446,0.40628179907798767,0.33690372109413147,0.008303934708237648,0.2050853818655014,-0.4395718276500702
0.54,0.030694130808115005,0.40628179907798767,0.33690372109413147,0.008303934708237648,0.2054007351398468,-0.43988722562789917
0.55,0.03006342053413391,0.40691250562667847,0.33690372109413147,0.00861928891390562,0.2060314416885376,-0.43894100189208984
0.56,0.029748065397143364,0.40628179907798767,0.3362730145454407,0.0079885795712471,0.204770028591156,-0.44020262360572815
0.5700000000000001,0.029748065397143364,0.4059664309024811,0.3362730145454407,0.007673224899917841,0.20445466041564941,-0.44020262360572815
