# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 16:05:09.448291
# 
START stream 2023-05-12 15:59:09.225132
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.55,0.02217954955995083,0.36497029662132263,0.3583478331565857,0.004519675858318806,0.20130111277103424,-0.43767938017845154
4.5600000000000005,0.02217954955995083,0.36497029662132263,0.3580324947834015,0.004835030995309353,0.20098575949668884,-0.43767938017845154
4.57,0.02217954955995083,0.3652856647968292,0.3583478331565857,0.004204321186989546,0.20130111277103424,-0.4370485842227936
4.58,0.022494904696941376,0.3652856647968292,0.3583478331565857,0.004835030995309353,0.20161646604537964,-0.43736398220062256
4.59,0.022810257971286774,0.3656010031700134,0.3583478331565857,0.004519675858318806,0.20193183422088623,-0.43767938017845154
4.6000000000000005,0.022810257971286774,0.3652856647968292,0.3580324947834015,0.004519675858318806,0.20193183422088623,-0.43736398220062256
4.61,0.02217954955995083,0.3652856647968292,0.3586632013320923,0.004204321186989546,0.20098575949668884,-0.4379947781562805
4.62,0.02217954955995083,0.36497029662132263,0.3577171266078949,0.0035736113786697388,0.20067040622234344,-0.4383102059364319
4.63,0.02217954955995083,0.36465492844581604,0.3577171266078949,0.0032582564745098352,0.20067040622234344,-0.4383102059364319
4.64,0.02217954955995083,0.36465492844581604,0.3580324947834015,0.0035736113786697388,0.20035505294799805,-0.43862560391426086
4.65,0.02217954955995083,0.36465492844581604,0.3577171266078949,0.004204321186989546,0.20067040622234344,-0.43862560391426086
4.66,0.022494904696941376,0.36433959007263184,0.3583478331565857,0.0038889662828296423,0.20067040622234344,-0.43894100189208984
4.67,0.022494904696941376,0.36497029662132263,0.3580324947834015,0.0038889662828296423,0.20067040622234344,-0.4379947781562805
4.68,0.022494904696941376,0.3652856647968292,0.3583478331565857,0.004204321186989546,0.20098575949668884,-0.43767938017845154
4.69,0.02217954955995083,0.3652856647968292,0.3580324947834015,0.004204321186989546,0.20098575949668884,-0.4379947781562805
4.7,0.022810257971286774,0.3652856647968292,0.3583478331565857,0.0038889662828296423,0.20130111277103424,-0.43767938017845154
4.71,0.02217954955995083,0.3652856647968292,0.3580324947834015,0.004519675858318806,0.20130111277103424,-0.43767938017845154
4.72,0.022494904696941376,0.36497029662132263,0.3577171266078949,0.004519675858318806,0.20067040622234344,-0.4379947781562805
4.73,0.022494904696941376,0.36497029662132263,0.3577171266078949,0.0038889662828296423,0.20130111277103424,-0.4379947781562805
4.74,0.022494904696941376,0.36497029662132263,0.3583478331565857,0.004204321186989546,0.20161646604537964,-0.4379947781562805
4.75,0.02186419442296028,0.3652856647968292,0.3583478331565857,0.004519675858318806,0.20161646604537964,-0.43767938017845154
4.76,0.02312561310827732,0.3652856647968292,0.3583478331565857,0.005150385666638613,0.20130111277103424,-0.43767938017845154
4.7700000000000005,0.022810257971286774,0.3652856647968292,0.3583478331565857,0.004835030995309353,0.20193183422088623,-0.43736398220062256
4.78,0.022810257971286774,0.36497029662132263,0.3586632013320923,0.004835030995309353,0.20161646604537964,-0.43767938017845154
4.79,0.022494904696941376,0.3656010031700134,0.3580324947834015,0.004519675858318806,0.20130111277103424,-0.43736398220062256
4.8,0.02217954955995083,0.3652856647968292,0.3583478331565857,0.004835030995309353,0.20130111277103424,-0.4379947781562805
4.8100000000000005,0.022810257971286774,0.3656010031700134,0.3577171266078949,0.004519675858318806,0.20098575949668884,-0.4379947781562805
4.82,0.02217954955995083,0.36497029662132263,0.3570864200592041,0.0038889662828296423,0.20003969967365265,-0.4383102059364319
4.83,0.02217954955995083,0.36465492844581604,0.3577171266078949,0.0035736113786697388,0.20067040622234344,-0.4383102059364319
4.84,0.02217954955995083,0.36497029662132263,0.3570864200592041,0.0032582564745098352,0.20067040622234344,-0.4383102059364319
4.8500000000000005,0.02217954955995083,0.36497029662132263,0.3574017882347107,0.0035736113786697388,0.20067040622234344,-0.43894100189208984
4.86,0.022494904696941376,0.36465492844581604,0.3574017882347107,0.0035736113786697388,0.20067040622234344,-0.43894100189208984
4.87,0.022494904696941376,0.36465492844581604,0.3580324947834015,0.0035736113786697388,0.20067040622234344,-0.4383102059364319
4.88,0.022810257971286774,0.36465492844581604,0.3580324947834015,0.0035736113786697388,0.20098575949668884,-0.4383102059364319
4.89,0.022494904696941376,0.36497029662132263,0.3583478331565857,0.0038889662828296423,0.20067040622234344,-0.4379947781562805
4.9,0.022810257971286774,0.3652856647968292,0.3583478331565857,0.0038889662828296423,0.20098575949668884,-0.4383102059364319
4.91,0.022810257971286774,0.36497029662132263,0.3583478331565857,0.004204321186989546,0.20130111277103424,-0.43767938017845154
4.92,0.022810257971286774,0.3652856647968292,0.3583478331565857,0.004204321186989546,0.20130111277103424,-0.43767938017845154
4.93,0.022810257971286774,0.36465492844581604,0.3577171266078949,0.0038889662828296423,0.20130111277103424,-0.43767938017845154
4.94,0.022810257971286774,0.36591637134552,0.3577171266078949,0.004519675858318806,0.20161646604537964,-0.4379947781562805
4.95,0.02217954955995083,0.36465492844581604,0.3583478331565857,0.004519675858318806,0.20067040622234344,-0.43767938017845154
4.96,0.022494904696941376,0.36497029662132263,0.3577171266078949,0.004519675858318806,0.20098575949668884,-0.43767938017845154
4.97,0.022494904696941376,0.3652856647968292,0.3580324947834015,0.004204321186989546,0.20130111277103424,-0.4379947781562805
4.98,0.02217954955995083,0.3652856647968292,0.3583478331565857,0.004204321186989546,0.20130111277103424,-0.43736398220062256
4.99,0.022494904696941376,0.36497029662132263,0.3577171266078949,0.004519675858318806,0.20161646604537964,-0.43767938017845154
START stream 2023-05-12 16:03:07.812577
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.02186419442296028,0.35298681259155273,0.36213210225105286,0.004204321186989546,0.19814756512641907,-0.43862560391426086
0.01,0.02186419442296028,0.3561403751373291,0.3652856647968292,0.007673224899917841,0.20098575949668884,-0.4357869327068329
0.02,0.021233484148979187,0.3564557135105133,0.3656010031700134,0.007673224899917841,0.20130111277103424,-0.4357869327068329
0.03,0.021548839285969734,0.3561403751373291,0.3652856647968292,0.007357869762927294,0.20130111277103424,-0.43641775846481323
0.04,0.021233484148979187,0.3564557135105133,0.36591637134552,0.007673224899917841,0.20098575949668884,-0.4354715347290039
0.05,0.02186419442296028,0.3561403751373291,0.3652856647968292,0.0079885795712471,0.20130111277103424,-0.4357869327068329
0.06,0.021233484148979187,0.3564557135105133,0.3656010031700134,0.007673224899917841,0.20067040622234344,-0.4357869327068329
0.07,0.02186419442296028,0.3564557135105133,0.3652856647968292,0.007357869762927294,0.20067040622234344,-0.4354715347290039
0.08,0.02186419442296028,0.3558250069618225,0.3652856647968292,0.007042515091598034,0.20035505294799805,-0.43610236048698425
0.09,0.021548839285969734,0.3567710816860199,0.3652856647968292,0.007042515091598034,0.20067040622234344,-0.4367331564426422
0.1,0.02091812901198864,0.3558250069618225,0.3652856647968292,0.006411805283278227,0.20035505294799805,-0.4367331564426422
0.11,0.02186419442296028,0.3558250069618225,0.36497029662132263,0.006727159954607487,0.20035505294799805,-0.4367331564426422
0.12,0.021233484148979187,0.3561403751373291,0.3652856647968292,0.006411805283278227,0.20003969967365265,-0.4370485842227936
0.13,0.021548839285969734,0.3561403751373291,0.36497029662132263,0.006411805283278227,0.20098575949668884,-0.43641775846481323
0.14,0.021548839285969734,0.3564557135105133,0.3656010031700134,0.006727159954607487,0.20098575949668884,-0.43641775846481323
0.15,0.02186419442296028,0.3564557135105133,0.3656010031700134,0.007042515091598034,0.20035505294799805,-0.4357869327068329
0.16,0.02186419442296028,0.3561403751373291,0.3652856647968292,0.007042515091598034,0.20035505294799805,-0.43641775846481323
0.17,0.02186419442296028,0.3564557135105133,0.36497029662132263,0.007042515091598034,0.20098575949668884,-0.43641775846481323
0.18,0.02186419442296028,0.3561403751373291,0.3656010031700134,0.007042515091598034,0.20067040622234344,-0.4354715347290039
0.19,0.021548839285969734,0.3564557135105133,0.3652856647968292,0.007357869762927294,0.20098575949668884,-0.4357869327068329
0.2,0.02091812901198864,0.3567710816860199,0.3656010031700134,0.006727159954607487,0.20098575949668884,-0.4357869327068329
0.21,0.02186419442296028,0.3561403751373291,0.3652856647968292,0.007042515091598034,0.20067040622234344,-0.4357869327068329
0.22,0.021548839285969734,0.3558250069618225,0.3656010031700134,0.006727159954607487,0.20098575949668884,-0.43641775846481323
0.23,0.021548839285969734,0.3564557135105133,0.36465492844581604,0.007673224899917841,0.20003969967365265,-0.43610236048698425
0.24,0.02186419442296028,0.3564557135105133,0.3652856647968292,0.006727159954607487,0.20098575949668884,-0.43610236048698425
0.25,0.021548839285969734,0.3558250069618225,0.3652856647968292,0.007357869762927294,0.20067040622234344,-0.4357869327068329
0.26,0.02217954955995083,0.3564557135105133,0.3652856647968292,0.007042515091598034,0.20098575949668884,-0.4357869327068329
0.27,0.021548839285969734,0.3558250069618225,0.36497029662132263,0.007042515091598034,0.20098575949668884,-0.43610236048698425
0.28,0.02217954955995083,0.3564557135105133,0.36591637134552,0.007042515091598034,0.20130111277103424,-0.43610236048698425
0.29,0.021548839285969734,0.3561403751373291,0.3652856647968292,0.007673224899917841,0.20098575949668884,-0.43610236048698425
0.3,0.021548839285969734,0.3561403751373291,0.3652856647968292,0.007357869762927294,0.20098575949668884,-0.4357869327068329
0.31,0.02186419442296028,0.3561403751373291,0.3652856647968292,0.007673224899917841,0.20098575949668884,-0.4357869327068329
0.32,0.021233484148979187,0.3558250069618225,0.3656010031700134,0.007357869762927294,0.20067040622234344,-0.4357869327068329
0.33,0.02186419442296028,0.3558250069618225,0.3656010031700134,0.007673224899917841,0.20130111277103424,-0.4354715347290039
0.34,0.02091812901198864,0.3564557135105133,0.3662317097187042,0.007673224899917841,0.20098575949668884,-0.4354715347290039
0.35000000000000003,0.021548839285969734,0.3567710816860199,0.3652856647968292,0.007673224899917841,0.20130111277103424,-0.4357869327068329
0.36,0.021548839285969734,0.3564557135105133,0.36591637134552,0.0079885795712471,0.20098575949668884,-0.4357869327068329
0.37,0.021548839285969734,0.3564557135105133,0.3652856647968292,0.007673224899917841,0.20098575949668884,-0.43610236048698425
0.38,0.021233484148979187,0.3561403751373291,0.3652856647968292,0.007673224899917841,0.20098575949668884,-0.43641775846481323
0.39,0.02186419442296028,0.3558250069618225,0.36591637134552,0.007042515091598034,0.20035505294799805,-0.4357869327068329
0.4,0.021548839285969734,0.3561403751373291,0.3652856647968292,0.007042515091598034,0.20035505294799805,-0.43610236048698425
0.41000000000000003,0.021548839285969734,0.3558250069618225,0.36497029662132263,0.007357869762927294,0.20067040622234344,-0.43641775846481323
0.42,0.021548839285969734,0.3558250069618225,0.36497029662132263,0.006727159954607487,0.20035505294799805,-0.43641775846481323
0.43,0.021233484148979187,0.3558250069618225,0.36497029662132263,0.006411805283278227,0.19972434639930725,-0.4367331564426422
0.44,0.021548839285969734,0.3548789322376251,0.36497029662132263,0.006411805283278227,0.20067040622234344,-0.43641775846481323
0.45,0.021548839285969734,0.3561403751373291,0.3656010031700134,0.006727159954607487,0.20003969967365265,-0.43641775846481323
0.46,0.02217954955995083,0.3558250069618225,0.36497029662132263,0.006411805283278227,0.20035505294799805,-0.43641775846481323
0.47000000000000003,0.021233484148979187,0.3555096387863159,0.3656010031700134,0.006411805283278227,0.20035505294799805,-0.43641775846481323
0.48,0.021548839285969734,0.3558250069618225,0.3652856647968292,0.007042515091598034,0.20035505294799805,-0.43641775846481323
0.49,0.021548839285969734,0.3558250069618225,0.3652856647968292,0.006727159954607487,0.20067040622234344,-0.43610236048698425
0.5,0.021548839285969734,0.3558250069618225,0.3652856647968292,0.006727159954607487,0.20067040622234344,-0.4357869327068329
0.51,0.02186419442296028,0.3558250069618225,0.3656010031700134,0.007042515091598034,0.20035505294799805,-0.4354715347290039
0.52,0.021548839285969734,0.3558250069618225,0.3652856647968292,0.006727159954607487,0.20035505294799805,-0.4357869327068329
0.53,0.02186419442296028,0.3558250069618225,0.3652856647968292,0.007357869762927294,0.20035505294799805,-0.43641775846481323
0.54,0.02186419442296028,0.3558250069618225,0.3652856647968292,0.007357869762927294,0.20035505294799805,-0.4357869327068329
0.55,0.02186419442296028,0.3561403751373291,0.36497029662132263,0.007357869762927294,0.20067040622234344,-0.43641775846481323
0.56,0.021548839285969734,0.3558250069618225,0.36591637134552,0.006727159954607487,0.20098575949668884,-0.4357869327068329
0.5700000000000001,0.02217954955995083,0.3561403751373291,0.3652856647968292,0.006727159954607487,0.20067040622234344,-0.43641775846481323
0.58,0.02186419442296028,0.3561403751373291,0.3656010031700134,0.007357869762927294,0.20067040622234344,-0.43641775846481323
0.59,0.021548839285969734,0.3564557135105133,0.3652856647968292,0.007357869762927294,0.20098575949668884,-0.43641775846481323
0.6,0.02186419442296028,0.3555096387863159,0.3652856647968292,0.006727159954607487,0.20130111277103424,-0.43641775846481323
0.61,0.02186419442296028,0.3561403751373291,0.3652856647968292,0.007357869762927294,0.20035505294799805,-0.43610236048698425
0.62,0.02186419442296028,0.3551943004131317,0.3652856647968292,0.007357869762927294,0.20098575949668884,-0.43641775846481323
0.63,0.021548839285969734,0.3558250069618225,0.36465492844581604,0.007042515091598034,0.20067040622234344,-0.43610236048698425
0.64,0.02186419442296028,0.3558250069618225,0.36497029662132263,0.007357869762927294,0.20067040622234344,-0.43641775846481323
0.65,0.02186419442296028,0.3558250069618225,0.3652856647968292,0.007042515091598034,0.20130111277103424,-0.43641775846481323
0.66,0.021548839285969734,0.3564557135105133,0.3656010031700134,0.007042515091598034,0.20098575949668884,-0.43610236048698425
0.67,0.021233484148979187,0.3555096387863159,0.3656010031700134,0.007042515091598034,0.20067040622234344,-0.43641775846481323
0.68,0.021548839285969734,0.3558250069618225,0.3652856647968292,0.006727159954607487,0.20067040622234344,-0.4354715347290039
0.6900000000000001,0.021548839285969734,0.3555096387863159,0.3652856647968292,0.007357869762927294,0.20067040622234344,-0.43641775846481323
0.7000000000000001,0.02186419442296028,0.3555096387863159,0.3652856647968292,0.007357869762927294,0.20035505294799805,-0.4357869327068329
0.71,0.021233484148979187,0.3551943004131317,0.36497029662132263,0.007673224899917841,0.20130111277103424,-0.4354715347290039
0.72,0.02186419442296028,0.3558250069618225,0.3652856647968292,0.007673224899917841,0.20130111277103424,-0.4354715347290039
0.73,0.02186419442296028,0.3561403751373291,0.3652856647968292,0.007042515091598034,0.20098575949668884,-0.4357869327068329
0.74,0.021548839285969734,0.3558250069618225,0.3656010031700134,0.0079885795712471,0.20067040622234344,-0.4354715347290039
0.75,0.02217954955995083,0.3558250069618225,0.3652856647968292,0.007357869762927294,0.20067040622234344,-0.43610236048698425
0.76,0.021548839285969734,0.3555096387863159,0.3652856647968292,0.007042515091598034,0.20035505294799805,-0.43641775846481323
0.77,0.021548839285969734,0.3558250069618225,0.3652856647968292,0.007042515091598034,0.20098575949668884,-0.43610236048698425
0.78,0.021548839285969734,0.3551943004131317,0.36591637134552,0.006727159954607487,0.20035505294799805,-0.43641775846481323
0.79,0.021548839285969734,0.3558250069618225,0.3652856647968292,0.006727159954607487,0.20035505294799805,-0.43641775846481323
0.8,0.021548839285969734,0.3551943004131317,0.3652856647968292,0.006411805283278227,0.20035505294799805,-0.43641775846481323
0.81,0.021233484148979187,0.3551943004131317,0.36497029662132263,0.00578109547495842,0.20035505294799805,-0.43641775846481323
0.8200000000000001,0.021548839285969734,0.3545635938644409,0.3652856647968292,0.007042515091598034,0.20035505294799805,-0.4370485842227936
0.8300000000000001,0.02186419442296028,0.3551943004131317,0.36465492844581604,0.006411805283278227,0.19972434639930725,-0.43641775846481323
0.84,0.02186419442296028,0.3551943004131317,0.36465492844581604,0.006411805283278227,0.20035505294799805,-0.43641775846481323
0.85,0.021548839285969734,0.3548789322376251,0.36465492844581604,0.006411805283278227,0.20035505294799805,-0.4370485842227936
0.86,0.02186419442296028,0.3548789322376251,0.36497029662132263,0.00609645014628768,0.19940899312496185,-0.43610236048698425
0.87,0.02186419442296028,0.3545635938644409,0.36497029662132263,0.006411805283278227,0.19972434639930725,-0.4367331564426422
0.88,0.021548839285969734,0.3548789322376251,0.36465492844581604,0.006727159954607487,0.19972434639930725,-0.43641775846481323
0.89,0.02186419442296028,0.3548789322376251,0.36497029662132263,0.007042515091598034,0.20035505294799805,-0.43641775846481323
0.9,0.02186419442296028,0.3551943004131317,0.3652856647968292,0.006411805283278227,0.20067040622234344,-0.43641775846481323
0.91,0.021548839285969734,0.3545635938644409,0.3652856647968292,0.006727159954607487,0.20035505294799805,-0.4367331564426422
0.92,0.02186419442296028,0.3548789322376251,0.3652856647968292,0.006727159954607487,0.20035505294799805,-0.43610236048698425
0.93,0.021548839285969734,0.3548789322376251,0.3652856647968292,0.006727159954607487,0.20067040622234344,-0.43610236048698425
0.9400000000000001,0.021548839285969734,0.3555096387863159,0.36497029662132263,0.006727159954607487,0.20067040622234344,-0.43641775846481323
0.9500000000000001,0.02217954955995083,0.3551943004131317,0.36497029662132263,0.007042515091598034,0.20067040622234344,-0.43610236048698425
0.96,0.02217954955995083,0.3551943004131317,0.36497029662132263,0.007042515091598034,0.20067040622234344,-0.43641775846481323
0.97,0.02186419442296028,0.3551943004131317,0.3656010031700134,0.007042515091598034,0.20098575949668884,-0.43641775846481323
0.98,0.021548839285969734,0.3548789322376251,0.3652856647968292,0.006727159954607487,0.20067040622234344,-0.43641775846481323
0.99,0.02186419442296028,0.3551943004131317,0.3656010031700134,0.007042515091598034,0.20067040622234344,-0.43641775846481323
1.0,0.02186419442296028,0.3548789322376251,0.3652856647968292,0.006727159954607487,0.20067040622234344,-0.43641775846481323
1.01,0.02186419442296028,0.3545635938644409,0.3652856647968292,0.007357869762927294,0.20035505294799805,-0.43610236048698425
1.02,0.02186419442296028,0.3548789322376251,0.36497029662132263,0.006727159954607487,0.20035505294799805,-0.4357869327068329
1.03,0.021548839285969734,0.3548789322376251,0.3656010031700134,0.006727159954607487,0.20067040622234344,-0.43610236048698425
1.04,0.021548839285969734,0.3545635938644409,0.3652856647968292,0.007042515091598034,0.20067040622234344,-0.43641775846481323
1.05,0.021548839285969734,0.3551943004131317,0.3652856647968292,0.007042515091598034,0.20003969967365265,-0.4367331564426422
1.06,0.021548839285969734,0.3548789322376251,0.36497029662132263,0.007042515091598034,0.20035505294799805,-0.43641775846481323
1.07,0.02186419442296028,0.3548789322376251,0.3652856647968292,0.006411805283278227,0.20098575949668884,-0.43641775846481323
1.08,0.02186419442296028,0.3551943004131317,0.3656010031700134,0.007042515091598034,0.20035505294799805,-0.43610236048698425
1.09,0.02217954955995083,0.3548789322376251,0.3652856647968292,0.007042515091598034,0.20035505294799805,-0.43610236048698425
1.1,0.02186419442296028,0.3545635938644409,0.3652856647968292,0.007042515091598034,0.20067040622234344,-0.43610236048698425
1.11,0.02186419442296028,0.3539328873157501,0.36497029662132263,0.006727159954607487,0.20067040622234344,-0.43610236048698425
1.12,0.02186419442296028,0.3545635938644409,0.36497029662132263,0.007042515091598034,0.20067040622234344,-0.4367331564426422
1.1300000000000001,0.02186419442296028,0.3542482256889343,0.36497029662132263,0.007673224899917841,0.20067040622234344,-0.4367331564426422
1.1400000000000001,0.02186419442296028,0.3545635938644409,0.36465492844581604,0.007357869762927294,0.20067040622234344,-0.43641775846481323
1.1500000000000001,0.021548839285969734,0.3545635938644409,0.36465492844581604,0.006727159954607487,0.20067040622234344,-0.43641775846481323
1.16,0.02186419442296028,0.3548789322376251,0.36497029662132263,0.006727159954607487,0.20035505294799805,-0.43610236048698425
1.17,0.021548839285969734,0.3545635938644409,0.36497029662132263,0.006727159954607487,0.20035505294799805,-0.43610236048698425
1.18,0.021548839285969734,0.3548789322376251,0.3652856647968292,0.006727159954607487,0.20035505294799805,-0.43610236048698425
1.19,0.02186419442296028,0.3545635938644409,0.36465492844581604,0.007042515091598034,0.20035505294799805,-0.43610236048698425
1.2,0.021548839285969734,0.3548789322376251,0.36465492844581604,0.007042515091598034,0.20098575949668884,-0.43610236048698425
1.21,0.02186419442296028,0.3542482256889343,0.36465492844581604,0.007042515091598034,0.20035505294799805,-0.43641775846481323
1.22,0.021548839285969734,0.3548789322376251,0.36465492844581604,0.006411805283278227,0.20067040622234344,-0.4357869327068329
1.23,0.02186419442296028,0.3551943004131317,0.36433959007263184,0.007042515091598034,0.20067040622234344,-0.43641775846481323
1.24,0.021233484148979187,0.3545635938644409,0.3652856647968292,0.007357869762927294,0.20035505294799805,-0.43641775846481323
1.25,0.021548839285969734,0.3545635938644409,0.36497029662132263,0.007357869762927294,0.20098575949668884,-0.43641775846481323
1.26,0.021548839285969734,0.3545635938644409,0.36497029662132263,0.007042515091598034,0.20067040622234344,-0.43641775846481323
1.27,0.021548839285969734,0.3545635938644409,0.36465492844581604,0.007357869762927294,0.20098575949668884,-0.4357869327068329
1.28,0.02186419442296028,0.3545635938644409,0.36433959007263184,0.007673224899917841,0.20067040622234344,-0.43641775846481323
1.29,0.02217954955995083,0.3548789322376251,0.36465492844581604,0.007357869762927294,0.20130111277103424,-0.4357869327068329
1.3,0.021548839285969734,0.3548789322376251,0.3652856647968292,0.007673224899917841,0.20098575949668884,-0.4357869327068329
1.31,0.02186419442296028,0.3542482256889343,0.3652856647968292,0.007673224899917841,0.20098575949668884,-0.43610236048698425
1.32,0.021233484148979187,0.3542482256889343,0.36497029662132263,0.007042515091598034,0.20098575949668884,-0.4357869327068329
1.33,0.021548839285969734,0.3548789322376251,0.36497029662132263,0.006727159954607487,0.20067040622234344,-0.4357869327068329
1.34,0.021548839285969734,0.3545635938644409,0.3652856647968292,0.007673224899917841,0.20098575949668884,-0.43610236048698425
1.35,0.021548839285969734,0.3545635938644409,0.3652856647968292,0.007673224899917841,0.20067040622234344,-0.43641775846481323
1.36,0.02217954955995083,0.3548789322376251,0.36497029662132263,0.007357869762927294,0.20098575949668884,-0.4357869327068329
1.37,0.021548839285969734,0.3545635938644409,0.3652856647968292,0.007357869762927294,0.20098575949668884,-0.43641775846481323
1.3800000000000001,0.02217954955995083,0.3551943004131317,0.36465492844581604,0.007357869762927294,0.20067040622234344,-0.4357869327068329
1.3900000000000001,0.02091812901198864,0.3545635938644409,0.36497029662132263,0.007357869762927294,0.20098575949668884,-0.43641775846481323
1.4000000000000001,0.021548839285969734,0.3548789322376251,0.36497029662132263,0.007042515091598034,0.20098575949668884,-0.4357869327068329
1.41,0.021548839285969734,0.3545635938644409,0.36465492844581604,0.007357869762927294,0.20067040622234344,-0.43610236048698425
1.42,0.021548839285969734,0.3545635938644409,0.36465492844581604,0.007042515091598034,0.20067040622234344,-0.43610236048698425
1.43,0.02186419442296028,0.3542482256889343,0.36433959007263184,0.007042515091598034,0.20035505294799805,-0.4370485842227936
1.44,0.021233484148979187,0.3545635938644409,0.36465492844581604,0.006411805283278227,0.20067040622234344,-0.43641775846481323
1.45,0.02186419442296028,0.3542482256889343,0.36433959007263184,0.007042515091598034,0.20067040622234344,-0.4367331564426422
1.46,0.021548839285969734,0.3548789322376251,0.36465492844581604,0.007357869762927294,0.20035505294799805,-0.43641775846481323
1.47,0.021548839285969734,0.3542482256889343,0.36497029662132263,0.006727159954607487,0.20003969967365265,-0.4367331564426422
1.48,0.021548839285969734,0.3539328873157501,0.36497029662132263,0.006411805283278227,0.19972434639930725,-0.4367331564426422
1.49,0.021233484148979187,0.3539328873157501,0.36465492844581604,0.00609645014628768,0.20003969967365265,-0.4370485842227936
1.5,0.021548839285969734,0.3542482256889343,0.36465492844581604,0.006411805283278227,0.19940899312496185,-0.4370485842227936
1.51,0.021233484148979187,0.3539328873157501,0.36433959007263184,0.00609645014628768,0.20003969967365265,-0.43641775846481323
1.52,0.021548839285969734,0.3545635938644409,0.36402422189712524,0.00609645014628768,0.19940899312496185,-0.43610236048698425
1.53,0.021548839285969734,0.35361751914024353,0.36433959007263184,0.006411805283278227,0.20003969967365265,-0.43641775846481323
1.54,0.021233484148979187,0.3539328873157501,0.36497029662132263,0.006411805283278227,0.20003969967365265,-0.43610236048698425
1.55,0.02186419442296028,0.3545635938644409,0.36465492844581604,0.006411805283278227,0.20003969967365265,-0.43610236048698425
1.56,0.02186419442296028,0.3548789322376251,0.3652856647968292,0.006411805283278227,0.20035505294799805,-0.4357869327068329
1.57,0.021548839285969734,0.3542482256889343,0.36465492844581604,0.006411805283278227,0.20067040622234344,-0.43641775846481323
1.58,0.021548839285969734,0.3545635938644409,0.36465492844581604,0.006727159954607487,0.20003969967365265,-0.43610236048698425
1.59,0.021548839285969734,0.3542482256889343,0.36465492844581604,0.007042515091598034,0.20035505294799805,-0.43610236048698425
1.6,0.02186419442296028,0.3542482256889343,0.36465492844581604,0.007042515091598034,0.20003969967365265,-0.43641775846481323
1.61,0.02186419442296028,0.3545635938644409,0.36433959007263184,0.006727159954607487,0.20067040622234344,-0.4367331564426422
1.62,0.021548839285969734,0.3545635938644409,0.36465492844581604,0.007042515091598034,0.20067040622234344,-0.43641775846481323
1.6300000000000001,0.021548839285969734,0.3545635938644409,0.36433959007263184,0.007042515091598034,0.20035505294799805,-0.43641775846481323
1.6400000000000001,0.021548839285969734,0.3545635938644409,0.36433959007263184,0.007357869762927294,0.20035505294799805,-0.4367331564426422
1.6500000000000001,0.021548839285969734,0.3545635938644409,0.36402422189712524,0.007042515091598034,0.20003969967365265,-0.4370485842227936
1.6600000000000001,0.02186419442296028,0.3545635938644409,0.36433959007263184,0.007357869762927294,0.20035505294799805,-0.43641775846481323
1.67,0.021548839285969734,0.3542482256889343,0.36465492844581604,0.007042515091598034,0.20067040622234344,-0.43641775846481323
1.68,0.021548839285969734,0.3542482256889343,0.36465492844581604,0.006727159954607487,0.20035505294799805,-0.43610236048698425
1.69,0.021548839285969734,0.3542482256889343,0.36433959007263184,0.006411805283278227,0.20035505294799805,-0.43641775846481323
1.7,0.021548839285969734,0.3542482256889343,0.36465492844581604,0.007042515091598034,0.20067040622234344,-0.43641775846481323
1.71,0.021548839285969734,0.3542482256889343,0.36433959007263184,0.007357869762927294,0.20067040622234344,-0.43641775846481323
1.72,0.02186419442296028,0.3545635938644409,0.36370888352394104,0.007042515091598034,0.20067040622234344,-0.4357869327068329
1.73,0.021548839285969734,0.3542482256889343,0.36433959007263184,0.007357869762927294,0.20067040622234344,-0.43641775846481323
1.74,0.021548839285969734,0.3545635938644409,0.36465492844581604,0.007042515091598034,0.20098575949668884,-0.43641775846481323
1.75,0.02186419442296028,0.3539328873157501,0.36465492844581604,0.007042515091598034,0.20067040622234344,-0.43641775846481323
1.76,0.021233484148979187,0.3545635938644409,0.36433959007263184,0.006727159954607487,0.20035505294799805,-0.43641775846481323
1.77,0.021548839285969734,0.3542482256889343,0.36402422189712524,0.006411805283278227,0.20003969967365265,-0.4370485842227936
1.78,0.02186419442296028,0.3548789322376251,0.36402422189712524,0.00578109547495842,0.20003969967365265,-0.4370485842227936
1.79,0.021548839285969734,0.35361751914024353,0.36402422189712524,0.006411805283278227,0.19940899312496185,-0.4370485842227936
1.8,0.02186419442296028,0.3539328873157501,0.36339351534843445,0.00609645014628768,0.19940899312496185,-0.43641775846481323
1.81,0.021548839285969734,0.3539328873157501,0.36433959007263184,0.00609645014628768,0.19972434639930725,-0.43641775846481323
1.82,0.02217954955995083,0.3545635938644409,0.36433959007263184,0.006411805283278227,0.20035505294799805,-0.4367331564426422
1.83,0.02186419442296028,0.3545635938644409,0.36402422189712524,0.006727159954607487,0.20035505294799805,-0.43641775846481323
