# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:06:48.079836
# 
START stream 2023-05-12 15:06:11.034082
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.62,0.048354003578424454,0.4119581878185272,0.3305966258049011,-0.04342136159539223,0.16755814850330353,-0.2635750472545624
2.63,0.04866935685276985,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16692744195461273,-0.2645212709903717
2.64,0.048038650304079056,0.41132745146751404,0.33028125762939453,-0.04468298703432083,0.16692744195461273,-0.2648366689682007
2.65,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16724279522895813,-0.26420584321022034
2.66,0.04772329330444336,0.41132745146751404,0.3305966258049011,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
2.67,0.048038650304079056,0.4119581878185272,0.3312273323535919,-0.04405217245221138,0.16692744195461273,-0.26389044523239136
2.68,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16629672050476074,-0.2648366689682007
2.69,0.04772329330444336,0.4119581878185272,0.3312273323535919,-0.04342136159539223,0.16724279522895813,-0.2635750472545624
2.7,0.04898471385240555,0.41164281964302063,0.3309119641780853,-0.044367581605911255,0.16629672050476074,-0.26420584321022034
2.71,0.048038650304079056,0.4119581878185272,0.3309119641780853,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
2.72,0.048038650304079056,0.41164281964302063,0.3312273323535919,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
2.73,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
2.74,0.04866935685276985,0.41132745146751404,0.3305966258049011,-0.043736767023801804,0.16598136723041534,-0.2648366689682007
2.75,0.048038650304079056,0.41164281964302063,0.3305966258049011,-0.04468298703432083,0.16598136723041534,-0.2645212709903717
2.7600000000000002,0.048038650304079056,0.41164281964302063,0.3305966258049011,-0.043736767023801804,0.16692744195461273,-0.2635750472545624
2.77,0.04866935685276985,0.41132745146751404,0.33028125762939453,-0.044367581605911255,0.16724279522895813,-0.2648366689682007
2.7800000000000002,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04342136159539223,0.16724279522895813,-0.2645212709903717
2.79,0.048038650304079056,0.41164281964302063,0.3305966258049011,-0.04468298703432083,0.16724279522895813,-0.2645212709903717
2.8000000000000003,0.048354003578424454,0.41101211309432983,0.3305966258049011,-0.043736767023801804,0.16787350177764893,-0.26420584321022034
2.81,0.048038650304079056,0.4119581878185272,0.3309119641780853,-0.044367581605911255,0.16755814850330353,-0.2645212709903717
2.82,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16787350177764893,-0.2645212709903717
2.83,0.048038650304079056,0.41164281964302063,0.3305966258049011,-0.04468298703432083,0.16755814850330353,-0.2648366689682007
2.84,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.043736767023801804,0.16787350177764893,-0.26389044523239136
2.85,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.044367581605911255,0.16661208868026733,-0.26420584321022034
2.86,0.048354003578424454,0.41132745146751404,0.3312273323535919,-0.04342136159539223,0.16692744195461273,-0.2645212709903717
2.87,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16598136723041534,-0.2645212709903717
2.88,0.048354003578424454,0.4119581878185272,0.3309119641780853,-0.04342136159539223,0.16692744195461273,-0.26389044523239136
2.89,0.04772329330444336,0.4119581878185272,0.3305966258049011,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
2.9,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.04310595616698265,0.16692744195461273,-0.2645212709903717
2.91,0.048038650304079056,0.41164281964302063,0.3309119641780853,-0.043736767023801804,0.16566601395606995,-0.2645212709903717
2.92,0.048354003578424454,0.4119581878185272,0.33028125762939453,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
2.93,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.044367581605911255,0.16629672050476074,-0.26420584321022034
2.94,0.04772329330444336,0.4119581878185272,0.3305966258049011,-0.04342136159539223,0.16755814850330353,-0.26389044523239136
2.95,0.048354003578424454,0.4119581878185272,0.3312273323535919,-0.044367581605911255,0.16724279522895813,-0.2648366689682007
2.96,0.048038650304079056,0.4119581878185272,0.3312273323535919,-0.04405217245221138,0.16818885505199432,-0.26389044523239136
2.97,0.04898471385240555,0.41164281964302063,0.3305966258049011,-0.044367581605911255,0.16724279522895813,-0.2648366689682007
2.98,0.04898471385240555,0.41164281964302063,0.3309119641780853,-0.04342136159539223,0.16755814850330353,-0.2635750472545624
2.99,0.04866935685276985,0.41164281964302063,0.3305966258049011,-0.04405217245221138,0.16755814850330353,-0.2648366689682007
3.0,0.04866935685276985,0.4119581878185272,0.3305966258049011,-0.043736767023801804,0.16755814850330353,-0.26420584321022034
3.0100000000000002,0.04866935685276985,0.41164281964302063,0.3305966258049011,-0.044367581605911255,0.16661208868026733,-0.26420584321022034
3.02,0.048038650304079056,0.41164281964302063,0.3305966258049011,-0.04405217245221138,0.16661208868026733,-0.2635750472545624
3.0300000000000002,0.04866935685276985,0.41132745146751404,0.3312273323535919,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
3.04,0.048038650304079056,0.4119581878185272,0.3309119641780853,-0.04310595616698265,0.16598136723041534,-0.26420584321022034
3.0500000000000003,0.04866935685276985,0.41164281964302063,0.3309119641780853,-0.04405217245221138,0.16566601395606995,-0.26389044523239136
3.06,0.048038650304079056,0.41164281964302063,0.3305966258049011,-0.04342136159539223,0.16566601395606995,-0.26389044523239136
3.0700000000000003,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
3.08,0.048038650304079056,0.4119581878185272,0.3305966258049011,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
3.09,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.044367581605911255,0.16661208868026733,-0.26389044523239136
3.1,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
3.11,0.048354003578424454,0.41132745146751404,0.33028125762939453,-0.04405217245221138,0.16692744195461273,-0.2645212709903717
3.12,0.048038650304079056,0.41069674491882324,0.3309119641780853,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
3.13,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16724279522895813,-0.2645212709903717
3.14,0.048038650304079056,0.4119581878185272,0.33028125762939453,-0.04499839246273041,0.16661208868026733,-0.2648366689682007
3.15,0.048038650304079056,0.41101211309432983,0.3305966258049011,-0.043736767023801804,0.16724279522895813,-0.26420584321022034
3.16,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.04468298703432083,0.16629672050476074,-0.2648366689682007
3.17,0.048354003578424454,0.41164281964302063,0.3312273323535919,-0.04342136159539223,0.16661208868026733,-0.26420584321022034
3.18,0.048038650304079056,0.4119581878185272,0.3309119641780853,-0.04405217245221138,0.16629672050476074,-0.2645212709903717
3.19,0.048038650304079056,0.4119581878185272,0.3309119641780853,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
3.2,0.04866935685276985,0.41101211309432983,0.3305966258049011,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
3.21,0.048038650304079056,0.41164281964302063,0.3305966258049011,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
3.22,0.04866935685276985,0.41164281964302063,0.3305966258049011,-0.04405217245221138,0.16566601395606995,-0.26389044523239136
3.23,0.048354003578424454,0.41132745146751404,0.33028125762939453,-0.043736767023801804,0.16692744195461273,-0.2635750472545624
3.24,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.043736767023801804,0.16724279522895813,-0.26420584321022034
3.25,0.048038650304079056,0.4119581878185272,0.3312273323535919,-0.04405217245221138,0.16724279522895813,-0.2635750472545624
3.2600000000000002,0.048038650304079056,0.41164281964302063,0.3309119641780853,-0.04405217245221138,0.16724279522895813,-0.26420584321022034
3.27,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16755814850330353,-0.2645212709903717
3.2800000000000002,0.048354003578424454,0.41132745146751404,0.3312273323535919,-0.04405217245221138,0.16692744195461273,-0.26420584321022034
3.29,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16724279522895813,-0.2648366689682007
3.3000000000000003,0.048038650304079056,0.41101211309432983,0.3305966258049011,-0.044367581605911255,0.16692744195461273,-0.2645212709903717
3.31,0.048038650304079056,0.4119581878185272,0.3309119641780853,-0.044367581605911255,0.16692744195461273,-0.2645212709903717
3.3200000000000003,0.048038650304079056,0.41164281964302063,0.3309119641780853,-0.044367581605911255,0.16661208868026733,-0.2645212709903717
3.33,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16598136723041534,-0.2648366689682007
3.34,0.048038650304079056,0.41101211309432983,0.3309119641780853,-0.04405217245221138,0.16629672050476074,-0.2645212709903717
3.35,0.04772329330444336,0.41132745146751404,0.3305966258049011,-0.044367581605911255,0.16598136723041534,-0.2648366689682007
3.36,0.048038650304079056,0.4119581878185272,0.3309119641780853,-0.044367581605911255,0.16629672050476074,-0.26420584321022034
3.37,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16566601395606995,-0.2648366689682007
3.38,0.048354003578424454,0.41101211309432983,0.3309119641780853,-0.04405217245221138,0.16629672050476074,-0.26389044523239136
3.39,0.048038650304079056,0.41132745146751404,0.33028125762939453,-0.04499839246273041,0.16566601395606995,-0.2645212709903717
3.4,0.048354003578424454,0.4119581878185272,0.33028125762939453,-0.044367581605911255,0.16661208868026733,-0.26389044523239136
3.41,0.04772329330444336,0.41164281964302063,0.3305966258049011,-0.04468298703432083,0.16598136723041534,-0.2648366689682007
3.42,0.04866935685276985,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16724279522895813,-0.26389044523239136
3.43,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.04468298703432083,0.16661208868026733,-0.2648366689682007
3.44,0.048038650304079056,0.41132745146751404,0.3312273323535919,-0.044367581605911255,0.16692744195461273,-0.2645212709903717
3.45,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.044367581605911255,0.16661208868026733,-0.2648366689682007
3.46,0.04866935685276985,0.4119581878185272,0.3305966258049011,-0.043736767023801804,0.16692744195461273,-0.26420584321022034
3.47,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04468298703432083,0.16598136723041534,-0.2648366689682007
3.48,0.048354003578424454,0.41132745146751404,0.3312273323535919,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
3.49,0.048038650304079056,0.4119581878185272,0.3309119641780853,-0.044367581605911255,0.16629672050476074,-0.26420584321022034
3.5,0.048354003578424454,0.4119581878185272,0.3309119641780853,-0.043736767023801804,0.16598136723041534,-0.2635750472545624
3.5100000000000002,0.048354003578424454,0.41164281964302063,0.3309119641780853,-0.04405217245221138,0.16598136723041534,-0.26389044523239136
3.52,0.048038650304079056,0.4119581878185272,0.3305966258049011,-0.043736767023801804,0.16661208868026733,-0.26420584321022034
3.5300000000000002,0.048038650304079056,0.4119581878185272,0.3305966258049011,-0.043736767023801804,0.16629672050476074,-0.26389044523239136
3.54,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.04342136159539223,0.16661208868026733,-0.2645212709903717
3.5500000000000003,0.04866935685276985,0.4119581878185272,0.3312273323535919,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
3.56,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04468298703432083,0.16661208868026733,-0.2645212709903717
3.5700000000000003,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
3.58,0.04772329330444336,0.4119581878185272,0.3312273323535919,-0.04405217245221138,0.16598136723041534,-0.2648366689682007
3.59,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.044367581605911255,0.16692744195461273,-0.2648366689682007
3.6,0.048038650304079056,0.41132745146751404,0.33028125762939453,-0.044367581605911255,0.16661208868026733,-0.2648366689682007
3.61,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.04468298703432083,0.16692744195461273,-0.26420584321022034
3.62,0.048038650304079056,0.41132745146751404,0.3299659192562103,-0.04499839246273041,0.16598136723041534,-0.2645212709903717
3.63,0.048354003578424454,0.4119581878185272,0.3305966258049011,-0.04405217245221138,0.16661208868026733,-0.2645212709903717
3.64,0.048354003578424454,0.41101211309432983,0.33028125762939453,-0.04499839246273041,0.16566601395606995,-0.2648366689682007
3.65,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
3.66,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16535066068172455,-0.2648366689682007
3.67,0.048354003578424454,0.41164281964302063,0.3309119641780853,-0.043736767023801804,0.16692744195461273,-0.2635750472545624
3.68,0.04866935685276985,0.41132745146751404,0.33028125762939453,-0.04405217245221138,0.16598136723041534,-0.2648366689682007
3.69,0.048354003578424454,0.41164281964302063,0.3309119641780853,-0.04405217245221138,0.16724279522895813,-0.26420584321022034
3.7,0.048354003578424454,0.41101211309432983,0.33028125762939453,-0.04468298703432083,0.16661208868026733,-0.26420584321022034
3.71,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.043736767023801804,0.16724279522895813,-0.2635750472545624
3.72,0.04866935685276985,0.41132745146751404,0.3305966258049011,-0.044367581605911255,0.16661208868026733,-0.2645212709903717
3.73,0.048354003578424454,0.4119581878185272,0.3309119641780853,-0.04342136159539223,0.16692744195461273,-0.26420584321022034
3.74,0.04866935685276985,0.4119581878185272,0.3305966258049011,-0.044367581605911255,0.16661208868026733,-0.2645212709903717
3.75,0.048354003578424454,0.4119581878185272,0.3309119641780853,-0.04405217245221138,0.16724279522895813,-0.26420584321022034
3.7600000000000002,0.048354003578424454,0.4119581878185272,0.3305966258049011,-0.044367581605911255,0.16661208868026733,-0.26420584321022034
3.77,0.048354003578424454,0.41164281964302063,0.3309119641780853,-0.04310595616698265,0.16724279522895813,-0.2645212709903717
3.7800000000000002,0.04866935685276985,0.4119581878185272,0.3305966258049011,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
3.79,0.048354003578424454,0.4119581878185272,0.3309119641780853,-0.043736767023801804,0.16692744195461273,-0.2648366689682007
3.8000000000000003,0.04866935685276985,0.41164281964302063,0.33028125762939453,-0.044367581605911255,0.16661208868026733,-0.2645212709903717
3.81,0.048038650304079056,0.41164281964302063,0.3305966258049011,-0.044367581605911255,0.16598136723041534,-0.2645212709903717
3.8200000000000003,0.048038650304079056,0.41164281964302063,0.3305966258049011,-0.043736767023801804,0.16661208868026733,-0.26420584321022034
3.83,0.048354003578424454,0.41132745146751404,0.3299659192562103,-0.044367581605911255,0.16598136723041534,-0.26420584321022034
3.84,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04342136159539223,0.16661208868026733,-0.26420584321022034
3.85,0.048354003578424454,0.41164281964302063,0.3309119641780853,-0.044367581605911255,0.16598136723041534,-0.2645212709903717
3.86,0.048354003578424454,0.4119581878185272,0.3309119641780853,-0.043736767023801804,0.16661208868026733,-0.2635750472545624
3.87,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.04468298703432083,0.16598136723041534,-0.2648366689682007
3.88,0.048038650304079056,0.4119581878185272,0.3305966258049011,-0.043736767023801804,0.16629672050476074,-0.26420584321022034
3.89,0.048038650304079056,0.41132745146751404,0.33028125762939453,-0.04499839246273041,0.16566601395606995,-0.2648366689682007
3.9,0.048038650304079056,0.41069674491882324,0.3309119641780853,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
3.91,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.04499839246273041,0.16629672050476074,-0.2645212709903717
3.92,0.048354003578424454,0.4119581878185272,0.3305966258049011,-0.04405217245221138,0.16661208868026733,-0.26389044523239136
3.93,0.048354003578424454,0.41164281964302063,0.3309119641780853,-0.044367581605911255,0.16629672050476074,-0.2645212709903717
3.94,0.048038650304079056,0.4119581878185272,0.3312273323535919,-0.043736767023801804,0.16598136723041534,-0.26420584321022034
3.95,0.04772329330444336,0.4119581878185272,0.3309119641780853,-0.04405217245221138,0.16661208868026733,-0.2635750472545624
3.96,0.048354003578424454,0.4119581878185272,0.33028125762939453,-0.04468298703432083,0.16661208868026733,-0.26420584321022034
3.97,0.04866935685276985,0.41164281964302063,0.3309119641780853,-0.044367581605911255,0.16629672050476074,-0.2645212709903717
3.98,0.048038650304079056,0.41164281964302063,0.33028125762939453,-0.044367581605911255,0.16598136723041534,-0.2648366689682007
3.99,0.048354003578424454,0.4119581878185272,0.33028125762939453,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
4.0,0.048038650304079056,0.41132745146751404,0.3299659192562103,-0.044367581605911255,0.16661208868026733,-0.2648366689682007
4.01,0.048038650304079056,0.41164281964302063,0.3309119641780853,-0.044367581605911255,0.16661208868026733,-0.2645212709903717
4.0200000000000005,0.048354003578424454,0.41101211309432983,0.33028125762939453,-0.044367581605911255,0.16598136723041534,-0.2648366689682007
4.03,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.04405217245221138,0.16661208868026733,-0.2648366689682007
4.04,0.048038650304079056,0.41101211309432983,0.3305966258049011,-0.044367581605911255,0.16598136723041534,-0.2648366689682007
4.05,0.04898471385240555,0.4119581878185272,0.3305966258049011,-0.044367581605911255,0.16692744195461273,-0.2645212709903717
4.0600000000000005,0.048354003578424454,0.41101211309432983,0.33028125762939453,-0.044367581605911255,0.16629672050476074,-0.26515206694602966
4.07,0.04866935685276985,0.41132745146751404,0.3299659192562103,-0.04342136159539223,0.16692744195461273,-0.2648366689682007
4.08,0.048354003578424454,0.41132745146751404,0.33028125762939453,-0.04468298703432083,0.16598136723041534,-0.2648366689682007
4.09,0.048038650304079056,0.41101211309432983,0.3309119641780853,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
4.1,0.048038650304079056,0.41101211309432983,0.3299659192562103,-0.04468298703432083,0.16598136723041534,-0.2645212709903717
4.11,0.048038650304079056,0.41164281964302063,0.33028125762939453,-0.04405217245221138,0.16661208868026733,-0.2648366689682007
4.12,0.04772329330444336,0.41101211309432983,0.3299659192562103,-0.044367581605911255,0.16629672050476074,-0.26515206694602966
4.13,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
4.14,0.04772329330444336,0.41132745146751404,0.33028125762939453,-0.04499839246273041,0.16566601395606995,-0.26420584321022034
4.15,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.043736767023801804,0.16629672050476074,-0.26420584321022034
4.16,0.04740794003009796,0.41132745146751404,0.3305966258049011,-0.04499839246273041,0.16535066068172455,-0.26420584321022034
4.17,0.048354003578424454,0.41132745146751404,0.33028125762939453,-0.043736767023801804,0.16661208868026733,-0.2645212709903717
4.18,0.04740794003009796,0.41132745146751404,0.3305966258049011,-0.04468298703432083,0.16661208868026733,-0.26515206694602966
4.19,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
4.2,0.04772329330444336,0.41101211309432983,0.33028125762939453,-0.04468298703432083,0.16535066068172455,-0.26515206694602966
4.21,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
4.22,0.048038650304079056,0.41132745146751404,0.33028125762939453,-0.04499839246273041,0.16598136723041534,-0.26546746492385864
4.23,0.04772329330444336,0.41164281964302063,0.3305966258049011,-0.043736767023801804,0.16629672050476074,-0.2648366689682007
4.24,0.048354003578424454,0.41132745146751404,0.33028125762939453,-0.04468298703432083,0.16535066068172455,-0.2645212709903717
4.25,0.048354003578424454,0.4122735261917114,0.3305966258049011,-0.04342136159539223,0.16661208868026733,-0.26420584321022034
4.26,0.048038650304079056,0.41101211309432983,0.33028125762939453,-0.04468298703432083,0.16598136723041534,-0.2648366689682007
4.2700000000000005,0.04866935685276985,0.41132745146751404,0.3312273323535919,-0.04342136159539223,0.16661208868026733,-0.263259619474411
4.28,0.048354003578424454,0.41132745146751404,0.3312273323535919,-0.044367581605911255,0.16629672050476074,-0.26420584321022034
4.29,0.04866935685276985,0.41164281964302063,0.3305966258049011,-0.04310595616698265,0.16661208868026733,-0.2635750472545624
4.3,0.04866935685276985,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
4.3100000000000005,0.048354003578424454,0.4119581878185272,0.3305966258049011,-0.04342136159539223,0.16692744195461273,-0.2635750472545624
4.32,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04342136159539223,0.16629672050476074,-0.26420584321022034
4.33,0.048038650304079056,0.41132745146751404,0.3312273323535919,-0.043736767023801804,0.16661208868026733,-0.2635750472545624
4.34,0.048354003578424454,0.4119581878185272,0.3305966258049011,-0.04405217245221138,0.16692744195461273,-0.2645212709903717
4.3500000000000005,0.04866935685276985,0.4119581878185272,0.3312273323535919,-0.04342136159539223,0.16692744195461273,-0.26420584321022034
4.36,0.048038650304079056,0.4122735261917114,0.3305966258049011,-0.04405217245221138,0.16724279522895813,-0.26389044523239136
4.37,0.048354003578424454,0.4119581878185272,0.3312273323535919,-0.04405217245221138,0.16724279522895813,-0.26420584321022034
4.38,0.04866935685276985,0.4119581878185272,0.3312273323535919,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
4.39,0.048038650304079056,0.4122735261917114,0.3305966258049011,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
4.4,0.048354003578424454,0.4119581878185272,0.33028125762939453,-0.04405217245221138,0.16661208868026733,-0.2648366689682007
4.41,0.048354003578424454,0.4119581878185272,0.3305966258049011,-0.044367581605911255,0.16661208868026733,-0.26420584321022034
4.42,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.044367581605911255,0.16629672050476074,-0.26389044523239136
4.43,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16598136723041534,-0.2648366689682007
4.44,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.043736767023801804,0.16629672050476074,-0.2645212709903717
4.45,0.04772329330444336,0.41132745146751404,0.3299659192562103,-0.04468298703432083,0.16598136723041534,-0.2645212709903717
4.46,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.04405217245221138,0.16629672050476074,-0.26389044523239136
4.47,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.045313797891139984,0.16598136723041534,-0.2648366689682007
4.48,0.04772329330444336,0.41164281964302063,0.3305966258049011,-0.04342136159539223,0.16598136723041534,-0.2645212709903717
4.49,0.048354003578424454,0.41132745146751404,0.33028125762939453,-0.04468298703432083,0.16535066068172455,-0.2648366689682007
4.5,0.048038650304079056,0.41101211309432983,0.33028125762939453,-0.04405217245221138,0.16566601395606995,-0.26420584321022034
4.51,0.048038650304079056,0.41132745146751404,0.33028125762939453,-0.04468298703432083,0.16471995413303375,-0.26420584321022034
4.5200000000000005,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.04342136159539223,0.16440460085868835,-0.263259619474411
4.53,0.048354003578424454,0.41101211309432983,0.33028125762939453,-0.043736767023801804,0.16345852613449097,-0.2635750472545624
4.54,0.048354003578424454,0.4119581878185272,0.3309119641780853,-0.042790547013282776,0.16345852613449097,-0.2635750472545624
4.55,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.043736767023801804,0.16251246631145477,-0.263259619474411
4.5600000000000005,0.04898471385240555,0.41132745146751404,0.33028125762939453,-0.042790547013282776,0.16282781958580017,-0.26294422149658203
4.57,0.048354003578424454,0.41101211309432983,0.3305966258049011,-0.04342136159539223,0.16156640648841858,-0.26389044523239136
4.58,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.042790547013282776,0.16314317286014557,-0.26294422149658203
4.59,0.048038650304079056,0.41101211309432983,0.3309119641780853,-0.042790547013282776,0.16282781958580017,-0.26389044523239136
4.6000000000000005,0.04772329330444336,0.41132745146751404,0.3309119641780853,-0.04310595616698265,0.16408924758434296,-0.263259619474411
4.61,0.048038650304079056,0.41069674491882324,0.33028125762939453,-0.04342136159539223,0.16408924758434296,-0.26389044523239136
4.62,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.04310595616698265,0.16471995413303375,-0.26389044523239136
4.63,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.04468298703432083,0.16471995413303375,-0.26420584321022034
4.64,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.043736767023801804,0.16598136723041534,-0.26420584321022034
4.65,0.048038650304079056,0.41164281964302063,0.3309119641780853,-0.04468298703432083,0.16535066068172455,-0.2648366689682007
4.66,0.048038650304079056,0.41164281964302063,0.3305966258049011,-0.04342136159539223,0.16535066068172455,-0.26389044523239136
4.67,0.048354003578424454,0.4119581878185272,0.3305966258049011,-0.044367581605911255,0.16471995413303375,-0.26389044523239136
4.68,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.043736767023801804,0.16440460085868835,-0.2635750472545624
4.69,0.048038650304079056,0.41164281964302063,0.3305966258049011,-0.04405217245221138,0.16282781958580017,-0.26389044523239136
4.7,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.042790547013282776,0.16345852613449097,-0.26294422149658203
4.71,0.04866935685276985,0.4119581878185272,0.3305966258049011,-0.04342136159539223,0.16219711303710938,-0.26389044523239136
4.72,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.0424751415848732,0.16251246631145477,-0.2635750472545624
4.73,0.048354003578424454,0.41069674491882324,0.3305966258049011,-0.04342136159539223,0.16188175976276398,-0.26389044523239136
4.74,0.048354003578424454,0.41132745146751404,0.3312273323535919,-0.0424751415848732,0.16282781958580017,-0.26294422149658203
4.75,0.04772329330444336,0.41132745146751404,0.3312273323535919,-0.04310595616698265,0.16314317286014557,-0.263259619474411
4.76,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.04342136159539223,0.16408924758434296,-0.26294422149658203
4.7700000000000005,0.048354003578424454,0.4119581878185272,0.33028125762939453,-0.044367581605911255,0.16408924758434296,-0.2635750472545624
4.78,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.042790547013282776,0.16535066068172455,-0.2635750472545624
4.79,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.044367581605911255,0.16535066068172455,-0.26420584321022034
4.8,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.04342136159539223,0.16598136723041534,-0.2635750472545624
4.8100000000000005,0.048354003578424454,0.41132745146751404,0.3305966258049011,-0.043736767023801804,0.16535066068172455,-0.2635750472545624
4.82,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04405217245221138,0.16503530740737915,-0.26420584321022034
4.83,0.04866935685276985,0.41164281964302063,0.3305966258049011,-0.04342136159539223,0.16440460085868835,-0.26389044523239136
4.84,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.043736767023801804,0.16408924758434296,-0.26420584321022034
4.8500000000000005,0.048354003578424454,0.41164281964302063,0.3312273323535919,-0.04342136159539223,0.16314317286014557,-0.26389044523239136
4.86,0.048038650304079056,0.41069674491882324,0.33028125762939453,-0.043736767023801804,0.16282781958580017,-0.26389044523239136
4.87,0.048038650304079056,0.4119581878185272,0.3309119641780853,-0.04342136159539223,0.16282781958580017,-0.2635750472545624
