# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:59:43.366320
# 
START stream 2023-05-12 15:59:09.225132
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5600000000000005,0.03258626163005829,0.4378172755241394,0.3123060464859009,0.00861928891390562,0.20035505294799805,-0.4357869327068329
4.57,0.03258626163005829,0.4384479820728302,0.3129367530345917,0.009565354324877262,0.20035505294799805,-0.4351561367511749
4.58,0.03227090463042259,0.4378172755241394,0.3126213848590851,0.008303934708237648,0.20003969967365265,-0.43641775846481323
4.59,0.033216968178749084,0.4378172755241394,0.3129367530345917,0.00861928891390562,0.20035505294799805,-0.4357869327068329
4.6000000000000005,0.03227090463042259,0.438132643699646,0.31356745958328247,0.008934644050896168,0.20067040622234344,-0.4357869327068329
4.61,0.03258626163005829,0.4378172755241394,0.3129367530345917,0.008934644050896168,0.20067040622234344,-0.4357869327068329
4.62,0.03258626163005829,0.4384479820728302,0.3129367530345917,0.008934644050896168,0.20067040622234344,-0.4354715347290039
4.63,0.03258626163005829,0.4375019073486328,0.3126213848590851,0.008303934708237648,0.20067040622234344,-0.4354715347290039
4.64,0.03227090463042259,0.4375019073486328,0.3126213848590851,0.007673224899917841,0.20003969967365265,-0.43610236048698425
4.65,0.033216968178749084,0.4378172755241394,0.3129367530345917,0.008934644050896168,0.20035505294799805,-0.4351561367511749
4.66,0.032901614904403687,0.4375019073486328,0.3126213848590851,0.008934644050896168,0.20067040622234344,-0.4357869327068329
4.67,0.032901614904403687,0.4378172755241394,0.3129367530345917,0.009565354324877262,0.20067040622234344,-0.4354715347290039
4.68,0.03258626163005829,0.4378172755241394,0.3126213848590851,0.008303934708237648,0.20067040622234344,-0.43641775846481323
4.69,0.03258626163005829,0.4375019073486328,0.3123060464859009,0.0079885795712471,0.20003969967365265,-0.43641775846481323
4.7,0.03353232517838478,0.4375019073486328,0.3126213848590851,0.008934644050896168,0.20035505294799805,-0.4357869327068329
4.71,0.03258626163005829,0.4375019073486328,0.3129367530345917,0.00861928891390562,0.20067040622234344,-0.43610236048698425
4.72,0.032901614904403687,0.4378172755241394,0.3129367530345917,0.009249999187886715,0.20067040622234344,-0.4357869327068329
4.73,0.03258626163005829,0.4378172755241394,0.3123060464859009,0.008934644050896168,0.20067040622234344,-0.4354715347290039
4.74,0.03227090463042259,0.4375019073486328,0.3123060464859009,0.007673224899917841,0.19940899312496185,-0.4367331564426422
4.75,0.03227090463042259,0.4375019073486328,0.3132520914077759,0.008303934708237648,0.19972434639930725,-0.4357869327068329
4.76,0.032901614904403687,0.4378172755241394,0.3126213848590851,0.00861928891390562,0.20003969967365265,-0.4357869327068329
4.7700000000000005,0.032901614904403687,0.4378172755241394,0.3132520914077759,0.008934644050896168,0.20067040622234344,-0.4351561367511749
4.78,0.03227090463042259,0.4384479820728302,0.3126213848590851,0.00861928891390562,0.20067040622234344,-0.4357869327068329
4.79,0.03227090463042259,0.4378172755241394,0.3129367530345917,0.007673224899917841,0.19972434639930725,-0.43610236048698425
4.8,0.033216968178749084,0.438132643699646,0.3129367530345917,0.00861928891390562,0.20035505294799805,-0.4357869327068329
4.8100000000000005,0.032901614904403687,0.4371865689754486,0.3123060464859009,0.008303934708237648,0.20003969967365265,-0.4351561367511749
4.82,0.03258626163005829,0.4378172755241394,0.3129367530345917,0.009565354324877262,0.20035505294799805,-0.4354715347290039
4.83,0.03258626163005829,0.438132643699646,0.3126213848590851,0.008934644050896168,0.20035505294799805,-0.4357869327068329
4.84,0.033216968178749084,0.4375019073486328,0.3119906783103943,0.007673224899917841,0.19972434639930725,-0.4367331564426422
4.8500000000000005,0.032901614904403687,0.438132643699646,0.3129367530345917,0.008934644050896168,0.20003969967365265,-0.4354715347290039
4.86,0.03227090463042259,0.4378172755241394,0.3126213848590851,0.00861928891390562,0.20003969967365265,-0.4357869327068329
4.87,0.03258626163005829,0.4378172755241394,0.3132520914077759,0.009565354324877262,0.20098575949668884,-0.4351561367511749
4.88,0.032901614904403687,0.4378172755241394,0.3129367530345917,0.008934644050896168,0.20003969967365265,-0.43610236048698425
4.89,0.03227090463042259,0.4378172755241394,0.3126213848590851,0.007673224899917841,0.19940899312496185,-0.4357869327068329
4.9,0.033216968178749084,0.4378172755241394,0.3129367530345917,0.00861928891390562,0.19972434639930725,-0.4354715347290039
4.91,0.032901614904403687,0.4375019073486328,0.3126213848590851,0.009249999187886715,0.20003969967365265,-0.4354715347290039
4.92,0.03258626163005829,0.4378172755241394,0.3132520914077759,0.008934644050896168,0.20067040622234344,-0.4357869327068329
4.93,0.03227090463042259,0.4384479820728302,0.3129367530345917,0.008934644050896168,0.20003969967365265,-0.4357869327068329
4.94,0.03258626163005829,0.4375019073486328,0.3126213848590851,0.007673224899917841,0.19940899312496185,-0.43610236048698425
4.95,0.032901614904403687,0.4378172755241394,0.3129367530345917,0.00861928891390562,0.20035505294799805,-0.4354715347290039
4.96,0.032901614904403687,0.4375019073486328,0.3129367530345917,0.00861928891390562,0.20035505294799805,-0.4357869327068329
4.97,0.032901614904403687,0.438132643699646,0.3129367530345917,0.009565354324877262,0.20067040622234344,-0.4354715347290039
4.98,0.03227090463042259,0.4375019073486328,0.3126213848590851,0.008303934708237648,0.19972434639930725,-0.43641775846481323
4.99,0.03227090463042259,0.4378172755241394,0.3129367530345917,0.0079885795712471,0.19972434639930725,-0.43610236048698425
START stream 2023-05-12 15:59:38.298900
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.028486646711826324,0.4293026924133301,0.31672099232673645,0.004519675858318806,0.19846291840076447,-0.4370485842227936
0.01,0.02911735698580742,0.43182551860809326,0.3198745548725128,0.0079885795712471,0.20193183422088623,-0.43641775846481323
0.02,0.02880200184881687,0.43182551860809326,0.3198745548725128,0.0079885795712471,0.20319324731826782,-0.43736398220062256
0.03,0.02785593643784523,0.43214088678359985,0.3198745548725128,0.0079885795712471,0.20382395386695862,-0.43767938017845154
0.04,0.02911735698580742,0.43277159333229065,0.3198745548725128,0.0079885795712471,0.204770028591156,-0.4392564296722412
0.05,0.028486646711826324,0.43214088678359985,0.3198745548725128,0.007042515091598034,0.2050853818655014,-0.44020262360572815
0.06,0.02911735698580742,0.43245625495910645,0.3198745548725128,0.0079885795712471,0.2060314416885376,-0.44020262360572815
0.07,0.028486646711826324,0.43214088678359985,0.3195591866970062,0.007673224899917841,0.2060314416885376,-0.44020262360572815
0.08,0.02785593643784523,0.43245625495910645,0.3205052614212036,0.008303934708237648,0.2069775015115738,-0.43988722562789917
0.09,0.028486646711826324,0.43214088678359985,0.3198745548725128,0.007042515091598034,0.2054007351398468,-0.4405180513858795
0.1,0.028486646711826324,0.43214088678359985,0.3198745548725128,0.007357869762927294,0.2057160884141922,-0.4392564296722412
0.11,0.02785593643784523,0.43245625495910645,0.3198745548725128,0.007673224899917841,0.2050853818655014,-0.43862560391426086
0.12,0.02880200184881687,0.43277159333229065,0.3198745548725128,0.0079885795712471,0.20445466041564941,-0.43767938017845154
0.13,0.02880200184881687,0.43214088678359985,0.319243848323822,0.007673224899917841,0.20193183422088623,-0.43767938017845154
0.14,0.028171291574835777,0.43277159333229065,0.3195591866970062,0.0079885795712471,0.20224718749523163,-0.4367331564426422
0.15,0.02911735698580742,0.43214088678359985,0.3195591866970062,0.008303934708237648,0.20224718749523163,-0.43641775846481323
0.16,0.028486646711826324,0.43277159333229065,0.3198745548725128,0.00861928891390562,0.20224718749523163,-0.43610236048698425
0.17,0.02880200184881687,0.43214088678359985,0.3195591866970062,0.007357869762927294,0.20193183422088623,-0.4370485842227936
0.18,0.02880200184881687,0.43214088678359985,0.3198745548725128,0.0079885795712471,0.20256254076957703,-0.43767938017845154
0.19,0.028486646711826324,0.43245625495910645,0.320189893245697,0.0079885795712471,0.20382395386695862,-0.4383102059364319
0.2,0.02880200184881687,0.43245625495910645,0.3198745548725128,0.008934644050896168,0.2050853818655014,-0.4383102059364319
0.21,0.028171291574835777,0.43245625495910645,0.3195591866970062,0.007042515091598034,0.2050853818655014,-0.44020262360572815
0.22,0.028486646711826324,0.43214088678359985,0.320189893245697,0.007673224899917841,0.2057160884141922,-0.4405180513858795
0.23,0.02880200184881687,0.43277159333229065,0.3195591866970062,0.007357869762927294,0.2066621482372284,-0.4405180513858795
0.24,0.028171291574835777,0.43214088678359985,0.3198745548725128,0.00861928891390562,0.2072928547859192,-0.44020262360572815
0.25,0.02880200184881687,0.43182551860809326,0.3198745548725128,0.0079885795712471,0.206346794962883,-0.44146427512168884
0.26,0.02880200184881687,0.43214088678359985,0.319243848323822,0.007673224899917841,0.2060314416885376,-0.4408334493637085
0.27,0.028171291574835777,0.43245625495910645,0.3195591866970062,0.008303934708237648,0.2060314416885376,-0.43988722562789917
0.28,0.02880200184881687,0.43214088678359985,0.3198745548725128,0.008303934708237648,0.2050853818655014,-0.4392564296722412
0.29,0.028486646711826324,0.43245625495910645,0.320189893245697,0.00861928891390562,0.20445466041564941,-0.4379947781562805
0.3,0.028486646711826324,0.43182551860809326,0.319243848323822,0.007673224899917841,0.20319324731826782,-0.4383102059364319
0.31,0.02911735698580742,0.43182551860809326,0.320189893245697,0.008303934708237648,0.20319324731826782,-0.43767938017845154
0.32,0.028486646711826324,0.43214088678359985,0.3195591866970062,0.0079885795712471,0.20287789404392242,-0.43736398220062256
0.33,0.02911735698580742,0.43245625495910645,0.3198745548725128,0.008934644050896168,0.20319324731826782,-0.4370485842227936
0.34,0.02911735698580742,0.43182551860809326,0.3198745548725128,0.008303934708237648,0.20319324731826782,-0.4383102059364319
0.35000000000000003,0.028486646711826324,0.43182551860809326,0.3195591866970062,0.007357869762927294,0.20319324731826782,-0.43862560391426086
0.36,0.028486646711826324,0.43245625495910645,0.3195591866970062,0.007673224899917841,0.20445466041564941,-0.4395718276500702
0.37,0.028486646711826324,0.43214088678359985,0.3198745548725128,0.0079885795712471,0.204770028591156,-0.4395718276500702
0.38,0.028486646711826324,0.43245625495910645,0.3198745548725128,0.008303934708237648,0.206346794962883,-0.4395718276500702
0.39,0.028486646711826324,0.43151018023490906,0.319243848323822,0.007357869762927294,0.2057160884141922,-0.4411488473415375
0.4,0.02911735698580742,0.43245625495910645,0.3198745548725128,0.0079885795712471,0.206346794962883,-0.44020262360572815
0.41000000000000003,0.028171291574835777,0.43214088678359985,0.3195591866970062,0.007673224899917841,0.2066621482372284,-0.4408334493637085
0.42,0.028171291574835777,0.43214088678359985,0.3205052614212036,0.0079885795712471,0.2066621482372284,-0.44020262360572815
0.43,0.028486646711826324,0.43151018023490906,0.31892848014831543,0.007042515091598034,0.2057160884141922,-0.4408334493637085
0.44,0.02880200184881687,0.43214088678359985,0.3198745548725128,0.008303934708237648,0.2057160884141922,-0.44020262360572815
0.45,0.028486646711826324,0.43245625495910645,0.3198745548725128,0.008303934708237648,0.204770028591156,-0.4383102059364319
0.46,0.028486646711826324,0.43214088678359985,0.3195591866970062,0.008303934708237648,0.20382395386695862,-0.4383102059364319
0.47000000000000003,0.028486646711826324,0.43151018023490906,0.3198745548725128,0.007673224899917841,0.20287789404392242,-0.43894100189208984
0.48,0.02911735698580742,0.43245625495910645,0.3198745548725128,0.007673224899917841,0.20319324731826782,-0.43767938017845154
0.49,0.028171291574835777,0.43151018023490906,0.3198745548725128,0.008934644050896168,0.20350860059261322,-0.43736398220062256
0.5,0.028171291574835777,0.43182551860809326,0.3198745548725128,0.0079885795712471,0.20319324731826782,-0.4383102059364319
0.51,0.02880200184881687,0.43151018023490906,0.3195591866970062,0.0079885795712471,0.20350860059261322,-0.43894100189208984
0.52,0.028486646711826324,0.43214088678359985,0.3198745548725128,0.008303934708237648,0.20445466041564941,-0.4383102059364319
0.53,0.028486646711826324,0.43245625495910645,0.3195591866970062,0.008303934708237648,0.20413930714130402,-0.4392564296722412
0.54,0.02880200184881687,0.43214088678359985,0.3198745548725128,0.00861928891390562,0.2057160884141922,-0.4392564296722412
0.55,0.028486646711826324,0.43151018023490906,0.3198745548725128,0.007673224899917841,0.2054007351398468,-0.4405180513858795
0.56,0.02911735698580742,0.43182551860809326,0.3198745548725128,0.007673224899917841,0.2060314416885376,-0.4408334493637085
0.5700000000000001,0.02880200184881687,0.43214088678359985,0.3198745548725128,0.008303934708237648,0.206346794962883,-0.4411488473415375
0.58,0.02911735698580742,0.43214088678359985,0.320189893245697,0.00861928891390562,0.206346794962883,-0.44020262360572815
0.59,0.028486646711826324,0.43151018023490906,0.319243848323822,0.008303934708237648,0.2060314416885376,-0.44020262360572815
0.6,0.02880200184881687,0.43119481205940247,0.3198745548725128,0.007673224899917841,0.204770028591156,-0.44020262360572815
0.61,0.028486646711826324,0.43245625495910645,0.3198745548725128,0.007673224899917841,0.204770028591156,-0.43894100189208984
0.62,0.028171291574835777,0.43151018023490906,0.319243848323822,0.007673224899917841,0.20445466041564941,-0.43894100189208984
0.63,0.028171291574835777,0.43182551860809326,0.3205052614212036,0.00861928891390562,0.20445466041564941,-0.43862560391426086
0.64,0.028486646711826324,0.43151018023490906,0.319243848323822,0.0079885795712471,0.20287789404392242,-0.43894100189208984
0.65,0.02911735698580742,0.43151018023490906,0.3198745548725128,0.0079885795712471,0.20350860059261322,-0.4379947781562805
0.66,0.028171291574835777,0.43182551860809326,0.3195591866970062,0.00861928891390562,0.20350860059261322,-0.4383102059364319
0.67,0.02880200184881687,0.43214088678359985,0.3198745548725128,0.008934644050896168,0.20445466041564941,-0.4383102059364319
0.68,0.02880200184881687,0.43151018023490906,0.3198745548725128,0.0079885795712471,0.20319324731826782,-0.43894100189208984
0.6900000000000001,0.028486646711826324,0.43151018023490906,0.3198745548725128,0.0079885795712471,0.20382395386695862,-0.43894100189208984
0.7000000000000001,0.028486646711826324,0.43214088678359985,0.3195591866970062,0.0079885795712471,0.2054007351398468,-0.4395718276500702
0.71,0.028171291574835777,0.43119481205940247,0.3198745548725128,0.00861928891390562,0.2050853818655014,-0.43988722562789917
0.72,0.02880200184881687,0.43214088678359985,0.3198745548725128,0.008303934708237648,0.2057160884141922,-0.44020262360572815
0.73,0.02880200184881687,0.43087947368621826,0.319243848323822,0.007673224899917841,0.2054007351398468,-0.4405180513858795
0.74,0.02880200184881687,0.43182551860809326,0.3198745548725128,0.008303934708237648,0.2057160884141922,-0.44020262360572815
0.75,0.02880200184881687,0.43182551860809326,0.3195591866970062,0.008303934708237648,0.206346794962883,-0.4405180513858795
0.76,0.028486646711826324,0.43182551860809326,0.3205052614212036,0.00861928891390562,0.2054007351398468,-0.43894100189208984
0.77,0.02785593643784523,0.43087947368621826,0.319243848323822,0.007673224899917841,0.20445466041564941,-0.4405180513858795
0.78,0.02911735698580742,0.43151018023490906,0.3198745548725128,0.007673224899917841,0.20445466041564941,-0.4395718276500702
0.79,0.02880200184881687,0.43119481205940247,0.3195591866970062,0.00861928891390562,0.20445466041564941,-0.43894100189208984
0.8,0.028171291574835777,0.43151018023490906,0.3195591866970062,0.00861928891390562,0.20382395386695862,-0.4383102059364319
0.81,0.02880200184881687,0.43151018023490906,0.3195591866970062,0.008934644050896168,0.20413930714130402,-0.4383102059364319
0.8200000000000001,0.028486646711826324,0.43087947368621826,0.3198745548725128,0.007673224899917841,0.20319324731826782,-0.43894100189208984
0.8300000000000001,0.02880200184881687,0.43119481205940247,0.319243848323822,0.007673224899917841,0.20350860059261322,-0.43894100189208984
0.84,0.02911735698580742,0.43119481205940247,0.3195591866970062,0.0079885795712471,0.20382395386695862,-0.43894100189208984
0.85,0.02785593643784523,0.43182551860809326,0.3198745548725128,0.008303934708237648,0.20445466041564941,-0.43894100189208984
0.86,0.02911735698580742,0.43151018023490906,0.3195591866970062,0.009249999187886715,0.2054007351398468,-0.43862560391426086
0.87,0.028486646711826324,0.43056410551071167,0.319243848323822,0.0079885795712471,0.204770028591156,-0.43988722562789917
0.88,0.028171291574835777,0.43151018023490906,0.3198745548725128,0.007673224899917841,0.2050853818655014,-0.4408334493637085
0.89,0.028486646711826324,0.43151018023490906,0.3195591866970062,0.0079885795712471,0.2057160884141922,-0.44020262360572815
0.9,0.028171291574835777,0.43087947368621826,0.3195591866970062,0.007673224899917841,0.2060314416885376,-0.43988722562789917
0.91,0.028486646711826324,0.43151018023490906,0.3205052614212036,0.00861928891390562,0.2060314416885376,-0.44020262360572815
0.92,0.028171291574835777,0.43056410551071167,0.319243848323822,0.006727159954607487,0.204770028591156,-0.4405180513858795
0.93,0.02880200184881687,0.43087947368621826,0.3198745548725128,0.0079885795712471,0.2054007351398468,-0.44020262360572815
0.9400000000000001,0.02785593643784523,0.43087947368621826,0.319243848323822,0.007673224899917841,0.20445466041564941,-0.44020262360572815
0.9500000000000001,0.02911735698580742,0.43182551860809326,0.3198745548725128,0.008934644050896168,0.204770028591156,-0.4392564296722412
0.96,0.028171291574835777,0.43087947368621826,0.3198745548725128,0.007673224899917841,0.20413930714130402,-0.44020262360572815
0.97,0.028486646711826324,0.43056410551071167,0.319243848323822,0.0079885795712471,0.20382395386695862,-0.4395718276500702
0.98,0.02911735698580742,0.43087947368621826,0.319243848323822,0.0079885795712471,0.20413930714130402,-0.43894100189208984
0.99,0.028486646711826324,0.43087947368621826,0.3198745548725128,0.008934644050896168,0.20445466041564941,-0.4383102059364319
1.0,0.028171291574835777,0.43087947368621826,0.319243848323822,0.007673224899917841,0.20319324731826782,-0.43988722562789917
1.01,0.029432710260152817,0.43087947368621826,0.3195591866970062,0.0079885795712471,0.204770028591156,-0.4392564296722412
1.02,0.028486646711826324,0.43087947368621826,0.3195591866970062,0.00861928891390562,0.20413930714130402,-0.4395718276500702
1.03,0.02880200184881687,0.43087947368621826,0.3198745548725128,0.008934644050896168,0.2054007351398468,-0.43894100189208984
1.04,0.02911735698580742,0.43024876713752747,0.319243848323822,0.007357869762927294,0.204770028591156,-0.4408334493637085
1.05,0.02880200184881687,0.43119481205940247,0.3198745548725128,0.0079885795712471,0.2054007351398468,-0.44020262360572815
1.06,0.02880200184881687,0.43087947368621826,0.319243848323822,0.007673224899917841,0.2057160884141922,-0.44020262360572815
1.07,0.02880200184881687,0.43087947368621826,0.3195591866970062,0.008303934708237648,0.206346794962883,-0.44020262360572815
1.08,0.028171291574835777,0.43056410551071167,0.3198745548725128,0.007357869762927294,0.2050853818655014,-0.4405180513858795
1.09,0.02911735698580742,0.43119481205940247,0.3195591866970062,0.0079885795712471,0.2057160884141922,-0.4395718276500702
1.1,0.028486646711826324,0.43056410551071167,0.319243848323822,0.008303934708237648,0.2057160884141922,-0.44020262360572815
1.11,0.028486646711826324,0.43151018023490906,0.3198745548725128,0.0079885795712471,0.2057160884141922,-0.44020262360572815
1.12,0.028486646711826324,0.43024876713752747,0.319243848323822,0.007357869762927294,0.204770028591156,-0.4405180513858795
1.1300000000000001,0.02880200184881687,0.43056410551071167,0.3198745548725128,0.0079885795712471,0.204770028591156,-0.4392564296722412
1.1400000000000001,0.028486646711826324,0.43056410551071167,0.319243848323822,0.0079885795712471,0.20445466041564941,-0.4392564296722412
1.1500000000000001,0.02911735698580742,0.43056410551071167,0.319243848323822,0.008934644050896168,0.2054007351398468,-0.43894100189208984
1.16,0.028171291574835777,0.43087947368621826,0.31892848014831543,0.007357869762927294,0.20413930714130402,-0.43988722562789917
1.17,0.028486646711826324,0.43024876713752747,0.319243848323822,0.0079885795712471,0.204770028591156,-0.4395718276500702
1.18,0.028486646711826324,0.43087947368621826,0.319243848323822,0.008303934708237648,0.2050853818655014,-0.44020262360572815
1.19,0.028486646711826324,0.43056410551071167,0.320189893245697,0.00861928891390562,0.2054007351398468,-0.4395718276500702
1.2,0.02880200184881687,0.43056410551071167,0.31892848014831543,0.007042515091598034,0.2050853818655014,-0.44020262360572815
1.21,0.028171291574835777,0.43087947368621826,0.3195591866970062,0.0079885795712471,0.2057160884141922,-0.4395718276500702
1.22,0.02880200184881687,0.43087947368621826,0.319243848323822,0.008303934708237648,0.2054007351398468,-0.43988722562789917
1.23,0.02911735698580742,0.43024876713752747,0.3195591866970062,0.008934644050896168,0.2057160884141922,-0.43988722562789917
1.24,0.028171291574835777,0.42961806058883667,0.31892848014831543,0.007673224899917841,0.20445466041564941,-0.44146427512168884
1.25,0.02880200184881687,0.43056410551071167,0.3198745548725128,0.008303934708237648,0.2057160884141922,-0.44020262360572815
1.26,0.028486646711826324,0.43056410551071167,0.319243848323822,0.007673224899917841,0.2057160884141922,-0.4405180513858795
1.27,0.02911735698580742,0.43119481205940247,0.3198745548725128,0.00861928891390562,0.2057160884141922,-0.43988722562789917
1.28,0.02880200184881687,0.43024876713752747,0.31892848014831543,0.007673224899917841,0.204770028591156,-0.44020262360572815
1.29,0.02911735698580742,0.43024876713752747,0.319243848323822,0.0079885795712471,0.2054007351398468,-0.44020262360572815
1.3,0.02911735698580742,0.43087947368621826,0.319243848323822,0.0079885795712471,0.2054007351398468,-0.4395718276500702
1.31,0.02880200184881687,0.43024876713752747,0.319243848323822,0.00861928891390562,0.2057160884141922,-0.4395718276500702
1.32,0.02880200184881687,0.43024876713752747,0.3198745548725128,0.008934644050896168,0.204770028591156,-0.44020262360572815
1.33,0.02880200184881687,0.43024876713752747,0.31892848014831543,0.007673224899917841,0.20445466041564941,-0.43988722562789917
1.34,0.02880200184881687,0.43024876713752747,0.3198745548725128,0.0079885795712471,0.2050853818655014,-0.4405180513858795
1.35,0.02880200184881687,0.43056410551071167,0.3195591866970062,0.0079885795712471,0.2054007351398468,-0.4395718276500702
1.36,0.02880200184881687,0.43087947368621826,0.319243848323822,0.00861928891390562,0.2057160884141922,-0.43988722562789917
1.37,0.028486646711826324,0.43024876713752747,0.319243848323822,0.007673224899917841,0.204770028591156,-0.4411488473415375
1.3800000000000001,0.02880200184881687,0.43087947368621826,0.3198745548725128,0.008303934708237648,0.2060314416885376,-0.44020262360572815
1.3900000000000001,0.028486646711826324,0.43087947368621826,0.319243848323822,0.008303934708237648,0.2057160884141922,-0.4405180513858795
1.4000000000000001,0.028486646711826324,0.43087947368621826,0.3195591866970062,0.00861928891390562,0.2060314416885376,-0.43988722562789917
1.41,0.02880200184881687,0.43056410551071167,0.3186131417751312,0.007673224899917841,0.2054007351398468,-0.4411488473415375
1.42,0.02880200184881687,0.42961806058883667,0.319243848323822,0.0079885795712471,0.2057160884141922,-0.4405180513858795
1.43,0.02911735698580742,0.43024876713752747,0.3195591866970062,0.0079885795712471,0.2050853818655014,-0.44020262360572815
1.44,0.028486646711826324,0.43024876713752747,0.319243848323822,0.008934644050896168,0.2060314416885376,-0.4395718276500702
1.45,0.028171291574835777,0.43024876713752747,0.319243848323822,0.007673224899917841,0.2050853818655014,-0.44020262360572815
1.46,0.028171291574835777,0.4299333989620209,0.31892848014831543,0.0079885795712471,0.20445466041564941,-0.44020262360572815
1.47,0.02880200184881687,0.43024876713752747,0.319243848323822,0.0079885795712471,0.20445466041564941,-0.4395718276500702
1.48,0.028171291574835777,0.43087947368621826,0.3195591866970062,0.008303934708237648,0.2054007351398468,-0.4395718276500702
1.49,0.02911735698580742,0.43024876713752747,0.319243848323822,0.008934644050896168,0.2054007351398468,-0.4392564296722412
1.5,0.028171291574835777,0.43024876713752747,0.319243848323822,0.007357869762927294,0.20445466041564941,-0.4408334493637085
1.51,0.02880200184881687,0.43024876713752747,0.319243848323822,0.0079885795712471,0.2057160884141922,-0.43988722562789917
1.52,0.028486646711826324,0.43024876713752747,0.319243848323822,0.008303934708237648,0.2050853818655014,-0.4405180513858795
1.53,0.028486646711826324,0.43056410551071167,0.3195591866970062,0.00861928891390562,0.206346794962883,-0.43988722562789917
1.54,0.028486646711826324,0.43024876713752747,0.31892848014831543,0.007357869762927294,0.2057160884141922,-0.4408334493637085
1.55,0.02911735698580742,0.43024876713752747,0.319243848323822,0.007673224899917841,0.2060314416885376,-0.4408334493637085
1.56,0.02880200184881687,0.43056410551071167,0.31892848014831543,0.0079885795712471,0.206346794962883,-0.4408334493637085
1.57,0.02911735698580742,0.43024876713752747,0.319243848323822,0.008934644050896168,0.206346794962883,-0.4408334493637085
1.58,0.02880200184881687,0.43056410551071167,0.319243848323822,0.0079885795712471,0.2066621482372284,-0.4411488473415375
1.59,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.007357869762927294,0.2057160884141922,-0.44146427512168884
1.6,0.02880200184881687,0.4299333989620209,0.319243848323822,0.00861928891390562,0.2060314416885376,-0.4408334493637085
1.61,0.028486646711826324,0.43056410551071167,0.31892848014831543,0.008303934708237648,0.2060314416885376,-0.4408334493637085
1.62,0.02911735698580742,0.43056410551071167,0.319243848323822,0.00861928891390562,0.2057160884141922,-0.44020262360572815
1.6300000000000001,0.028171291574835777,0.43024876713752747,0.3186131417751312,0.007357869762927294,0.204770028591156,-0.4411488473415375
1.6400000000000001,0.028171291574835777,0.43024876713752747,0.31892848014831543,0.0079885795712471,0.2050853818655014,-0.4405180513858795
1.6500000000000001,0.02880200184881687,0.43024876713752747,0.31892848014831543,0.00861928891390562,0.2050853818655014,-0.43988722562789917
1.6600000000000001,0.02880200184881687,0.43024876713752747,0.3186131417751312,0.008303934708237648,0.2054007351398468,-0.4395718276500702
1.67,0.028486646711826324,0.43024876713752747,0.3186131417751312,0.0079885795712471,0.204770028591156,-0.4405180513858795
1.68,0.02880200184881687,0.43087947368621826,0.3186131417751312,0.007673224899917841,0.20445466041564941,-0.4405180513858795
1.69,0.02911735698580742,0.4299333989620209,0.319243848323822,0.007673224899917841,0.2057160884141922,-0.4405180513858795
1.7,0.028486646711826324,0.43024876713752747,0.319243848323822,0.0079885795712471,0.2060314416885376,-0.4405180513858795
1.71,0.02880200184881687,0.43056410551071167,0.3198745548725128,0.008303934708237648,0.2057160884141922,-0.44020262360572815
1.72,0.028486646711826324,0.42961806058883667,0.3186131417751312,0.007673224899917841,0.2057160884141922,-0.44146427512168884
1.73,0.02880200184881687,0.4299333989620209,0.3186131417751312,0.007673224899917841,0.2057160884141922,-0.4408334493637085
1.74,0.02880200184881687,0.43056410551071167,0.31892848014831543,0.0079885795712471,0.2057160884141922,-0.4411488473415375
1.75,0.028486646711826324,0.43056410551071167,0.3186131417751312,0.0079885795712471,0.206346794962883,-0.4408334493637085
1.76,0.02911735698580742,0.43024876713752747,0.31892848014831543,0.0079885795712471,0.2060314416885376,-0.44020262360572815
1.77,0.02880200184881687,0.42961806058883667,0.3186131417751312,0.007357869762927294,0.2050853818655014,-0.4408334493637085
1.78,0.028171291574835777,0.43024876713752747,0.319243848323822,0.0079885795712471,0.2057160884141922,-0.4405180513858795
1.79,0.02911735698580742,0.43056410551071167,0.319243848323822,0.0079885795712471,0.2050853818655014,-0.44020262360572815
1.8,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.0079885795712471,0.2057160884141922,-0.4405180513858795
1.81,0.028486646711826324,0.43024876713752747,0.319243848323822,0.00861928891390562,0.2057160884141922,-0.4395718276500702
1.82,0.028486646711826324,0.4299333989620209,0.3186131417751312,0.007673224899917841,0.20413930714130402,-0.4405180513858795
1.83,0.028486646711826324,0.42961806058883667,0.31892848014831543,0.007357869762927294,0.204770028591156,-0.44020262360572815
1.84,0.02911735698580742,0.43024876713752747,0.3186131417751312,0.008303934708237648,0.2050853818655014,-0.44020262360572815
1.85,0.028171291574835777,0.43024876713752747,0.3186131417751312,0.0079885795712471,0.2050853818655014,-0.44020262360572815
