# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:56:21.050112
# 
START stream 2023-05-12 15:50:50.570242
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.93,0.0316401943564415,0.2971689999103546,0.3930368721485138,0.009565354324877262,0.20382395386695862,-0.43894100189208984
3.94,0.03258626163005829,0.296853631734848,0.3930368721485138,0.009565354324877262,0.20382395386695862,-0.43894100189208984
3.95,0.03227090463042259,0.2974843680858612,0.3933522403240204,0.009880708530545235,0.204770028591156,-0.43862560391426086
3.96,0.03227090463042259,0.2977997064590454,0.3930368721485138,0.010196063667535782,0.20445466041564941,-0.43894100189208984
3.97,0.03227090463042259,0.2974843680858612,0.3933522403240204,0.010196063667535782,0.204770028591156,-0.4383102059364319
3.98,0.03227090463042259,0.2974843680858612,0.3936675786972046,0.010826773010194302,0.2050853818655014,-0.4379947781562805
3.99,0.03258626163005829,0.2974843680858612,0.3933522403240204,0.010196063667535782,0.20445466041564941,-0.43894100189208984
4.0,0.031955551356077194,0.296853631734848,0.3933522403240204,0.009565354324877262,0.20445466041564941,-0.4395718276500702
4.01,0.03227090463042259,0.2974843680858612,0.3933522403240204,0.009880708530545235,0.204770028591156,-0.43862560391426086
4.0200000000000005,0.03258626163005829,0.2974843680858612,0.3930368721485138,0.009880708530545235,0.20445466041564941,-0.43894100189208984
4.03,0.03258626163005829,0.2971689999103546,0.3936675786972046,0.009880708530545235,0.2050853818655014,-0.4379947781562805
4.04,0.03227090463042259,0.2977997064590454,0.3936675786972046,0.010196063667535782,0.2050853818655014,-0.4383102059364319
4.05,0.03227090463042259,0.2974843680858612,0.3927215337753296,0.009565354324877262,0.20445466041564941,-0.4392564296722412
4.0600000000000005,0.03227090463042259,0.2974843680858612,0.3933522403240204,0.009565354324877262,0.20413930714130402,-0.43894100189208984
4.07,0.032901614904403687,0.2971689999103546,0.3933522403240204,0.010196063667535782,0.20445466041564941,-0.43862560391426086
4.08,0.03258626163005829,0.296853631734848,0.3930368721485138,0.009880708530545235,0.20445466041564941,-0.43862560391426086
4.09,0.03227090463042259,0.2974843680858612,0.3939829468727112,0.010196063667535782,0.20445466041564941,-0.4379947781562805
4.1,0.032901614904403687,0.2971689999103546,0.3930368721485138,0.010196063667535782,0.20445466041564941,-0.43862560391426086
4.11,0.03258626163005829,0.296853631734848,0.3930368721485138,0.009249999187886715,0.20445466041564941,-0.4392564296722412
4.12,0.03258626163005829,0.296853631734848,0.3930368721485138,0.009565354324877262,0.20382395386695862,-0.43894100189208984
4.13,0.032901614904403687,0.2971689999103546,0.3930368721485138,0.010196063667535782,0.20413930714130402,-0.43894100189208984
4.14,0.03258626163005829,0.2971689999103546,0.3930368721485138,0.009880708530545235,0.20445466041564941,-0.43862560391426086
4.15,0.03227090463042259,0.2971689999103546,0.3930368721485138,0.009880708530545235,0.20445466041564941,-0.43862560391426086
4.16,0.03258626163005829,0.296853631734848,0.3942983150482178,0.011142128147184849,0.204770028591156,-0.4383102059364319
4.17,0.03258626163005829,0.2971689999103546,0.3936675786972046,0.010196063667535782,0.2050853818655014,-0.43862560391426086
4.18,0.031955551356077194,0.296853631734848,0.3930368721485138,0.009565354324877262,0.20413930714130402,-0.4395718276500702
4.19,0.03258626163005829,0.2974843680858612,0.3936675786972046,0.010196063667535782,0.20445466041564941,-0.43862560391426086
4.2,0.031955551356077194,0.2971689999103546,0.3936675786972046,0.010196063667535782,0.20445466041564941,-0.43862560391426086
4.21,0.03258626163005829,0.2971689999103546,0.3933522403240204,0.010196063667535782,0.204770028591156,-0.43862560391426086
4.22,0.03227090463042259,0.2977997064590454,0.3933522403240204,0.010196063667535782,0.2054007351398468,-0.4383102059364319
4.23,0.03227090463042259,0.2974843680858612,0.3936675786972046,0.009565354324877262,0.20445466041564941,-0.4392564296722412
4.24,0.03227090463042259,0.296853631734848,0.3930368721485138,0.009565354324877262,0.20382395386695862,-0.4392564296722412
4.25,0.03227090463042259,0.2971689999103546,0.3936675786972046,0.009565354324877262,0.20413930714130402,-0.4383102059364319
4.26,0.032901614904403687,0.2971689999103546,0.3936675786972046,0.009565354324877262,0.204770028591156,-0.4383102059364319
4.2700000000000005,0.03227090463042259,0.2971689999103546,0.3930368721485138,0.010511418804526329,0.204770028591156,-0.43862560391426086
4.28,0.03258626163005829,0.2971689999103546,0.3933522403240204,0.010511418804526329,0.20445466041564941,-0.4379947781562805
4.29,0.032901614904403687,0.2971689999103546,0.3936675786972046,0.010196063667535782,0.204770028591156,-0.4383102059364319
4.3,0.03227090463042259,0.296853631734848,0.3930368721485138,0.009565354324877262,0.20445466041564941,-0.43862560391426086
4.3100000000000005,0.03227090463042259,0.296853631734848,0.3933522403240204,0.009565354324877262,0.20382395386695862,-0.43894100189208984
4.32,0.03227090463042259,0.2977997064590454,0.3939829468727112,0.010196063667535782,0.204770028591156,-0.4383102059364319
4.33,0.03258626163005829,0.296853631734848,0.3933522403240204,0.009880708530545235,0.204770028591156,-0.43862560391426086
4.34,0.03258626163005829,0.2974843680858612,0.3936675786972046,0.010196063667535782,0.20445466041564941,-0.43862560391426086
4.3500000000000005,0.03227090463042259,0.2974843680858612,0.3936675786972046,0.010511418804526329,0.2050853818655014,-0.43767938017845154
4.36,0.03227090463042259,0.2974843680858612,0.3933522403240204,0.009565354324877262,0.20413930714130402,-0.43894100189208984
4.37,0.031955551356077194,0.296853631734848,0.3933522403240204,0.008934644050896168,0.20413930714130402,-0.4395718276500702
4.38,0.03258626163005829,0.2971689999103546,0.3936675786972046,0.009880708530545235,0.204770028591156,-0.43894100189208984
4.39,0.03227090463042259,0.2977997064590454,0.3936675786972046,0.010196063667535782,0.204770028591156,-0.4383102059364319
4.4,0.03227090463042259,0.2971689999103546,0.3936675786972046,0.009565354324877262,0.204770028591156,-0.43862560391426086
4.41,0.03258626163005829,0.2971689999103546,0.3933522403240204,0.010196063667535782,0.20445466041564941,-0.4383102059364319
4.42,0.03258626163005829,0.2974843680858612,0.3936675786972046,0.010196063667535782,0.204770028591156,-0.4383102059364319
4.43,0.031955551356077194,0.296853631734848,0.3930368721485138,0.010196063667535782,0.20445466041564941,-0.4392564296722412
4.44,0.03258626163005829,0.2971689999103546,0.3933522403240204,0.009565354324877262,0.20413930714130402,-0.4392564296722412
4.45,0.03258626163005829,0.2971689999103546,0.3933522403240204,0.010196063667535782,0.20413930714130402,-0.43862560391426086
4.46,0.03258626163005829,0.2974843680858612,0.3933522403240204,0.009880708530545235,0.204770028591156,-0.43862560391426086
4.47,0.03227090463042259,0.296853631734848,0.3936675786972046,0.010196063667535782,0.2050853818655014,-0.43862560391426086
4.48,0.032901614904403687,0.2971689999103546,0.3936675786972046,0.010511418804526329,0.204770028591156,-0.43767938017845154
4.49,0.03227090463042259,0.2974843680858612,0.3939829468727112,0.010196063667535782,0.20445466041564941,-0.4383102059364319
4.5,0.031955551356077194,0.2971689999103546,0.3930368721485138,0.009565354324877262,0.20382395386695862,-0.4395718276500702
4.51,0.032901614904403687,0.296853631734848,0.3930368721485138,0.009249999187886715,0.20413930714130402,-0.4383102059364319
4.5200000000000005,0.03227090463042259,0.2971689999103546,0.3933522403240204,0.009880708530545235,0.20445466041564941,-0.43862560391426086
4.53,0.03227090463042259,0.2974843680858612,0.3930368721485138,0.009565354324877262,0.20445466041564941,-0.43894100189208984
4.54,0.03227090463042259,0.2977997064590454,0.3936675786972046,0.010511418804526329,0.2054007351398468,-0.4383102059364319
4.55,0.03258626163005829,0.2971689999103546,0.3930368721485138,0.010196063667535782,0.204770028591156,-0.43894100189208984
4.5600000000000005,0.032901614904403687,0.2971689999103546,0.3927215337753296,0.009565354324877262,0.20413930714130402,-0.4395718276500702
4.57,0.03227090463042259,0.296853631734848,0.3936675786972046,0.009880708530545235,0.2050853818655014,-0.43862560391426086
4.58,0.032901614904403687,0.296853631734848,0.3936675786972046,0.010196063667535782,0.204770028591156,-0.43894100189208984
4.59,0.03258626163005829,0.2971689999103546,0.3936675786972046,0.009249999187886715,0.20445466041564941,-0.4392564296722412
4.6000000000000005,0.03227090463042259,0.2974843680858612,0.3933522403240204,0.010196063667535782,0.2054007351398468,-0.4383102059364319
4.61,0.03227090463042259,0.2971689999103546,0.3936675786972046,0.010826773010194302,0.204770028591156,-0.4383102059364319
4.62,0.03227090463042259,0.2971689999103546,0.3933522403240204,0.008934644050896168,0.20445466041564941,-0.43894100189208984
4.63,0.03227090463042259,0.2971689999103546,0.3930368721485138,0.009249999187886715,0.20413930714130402,-0.43894100189208984
4.64,0.03258626163005829,0.2971689999103546,0.3933522403240204,0.010196063667535782,0.20413930714130402,-0.43862560391426086
4.65,0.03258626163005829,0.2971689999103546,0.3933522403240204,0.009565354324877262,0.20445466041564941,-0.43767938017845154
4.66,0.03258626163005829,0.2971689999103546,0.3936675786972046,0.010826773010194302,0.20382395386695862,-0.43862560391426086
4.67,0.03258626163005829,0.2971689999103546,0.3936675786972046,0.010511418804526329,0.204770028591156,-0.4383102059364319
4.68,0.032901614904403687,0.2971689999103546,0.3936675786972046,0.010196063667535782,0.204770028591156,-0.43767938017845154
4.69,0.03258626163005829,0.2971689999103546,0.3936675786972046,0.010196063667535782,0.20413930714130402,-0.43894100189208984
4.7,0.03227090463042259,0.2971689999103546,0.3930368721485138,0.009249999187886715,0.20382395386695862,-0.43894100189208984
4.71,0.03258626163005829,0.2971689999103546,0.3936675786972046,0.009565354324877262,0.20445466041564941,-0.43862560391426086
4.72,0.03258626163005829,0.2971689999103546,0.3936675786972046,0.009880708530545235,0.20445466041564941,-0.4392564296722412
4.73,0.03258626163005829,0.2974843680858612,0.3936675786972046,0.009565354324877262,0.204770028591156,-0.43862560391426086
4.74,0.031955551356077194,0.2971689999103546,0.3936675786972046,0.010196063667535782,0.2054007351398468,-0.43862560391426086
4.75,0.03227090463042259,0.2974843680858612,0.3936675786972046,0.010511418804526329,0.2050853818655014,-0.4383102059364319
4.76,0.03227090463042259,0.2971689999103546,0.3936675786972046,0.010196063667535782,0.204770028591156,-0.43894100189208984
4.7700000000000005,0.031955551356077194,0.2971689999103546,0.3933522403240204,0.009565354324877262,0.20413930714130402,-0.4392564296722412
4.78,0.03227090463042259,0.2974843680858612,0.3939829468727112,0.009565354324877262,0.20382395386695862,-0.4383102059364319
4.79,0.032901614904403687,0.2971689999103546,0.3936675786972046,0.009565354324877262,0.204770028591156,-0.43862560391426086
4.8,0.03258626163005829,0.2971689999103546,0.3936675786972046,0.009880708530545235,0.20445466041564941,-0.43894100189208984
4.8100000000000005,0.03258626163005829,0.296853631734848,0.3930368721485138,0.010196063667535782,0.20445466041564941,-0.4383102059364319
4.82,0.03258626163005829,0.2974843680858612,0.3933522403240204,0.010196063667535782,0.204770028591156,-0.43767938017845154
4.83,0.03227090463042259,0.2971689999103546,0.3936675786972046,0.009880708530545235,0.20382395386695862,-0.43862560391426086
4.84,0.0316401943564415,0.296853631734848,0.3930368721485138,0.009565354324877262,0.20382395386695862,-0.43894100189208984
4.8500000000000005,0.03258626163005829,0.296853631734848,0.3930368721485138,0.009249999187886715,0.20382395386695862,-0.4383102059364319
4.86,0.032901614904403687,0.2971689999103546,0.3936675786972046,0.010511418804526329,0.20445466041564941,-0.43894100189208984
4.87,0.03258626163005829,0.296853631734848,0.3933522403240204,0.009880708530545235,0.204770028591156,-0.43862560391426086
4.88,0.031955551356077194,0.2971689999103546,0.3942983150482178,0.010196063667535782,0.2050853818655014,-0.43862560391426086
4.89,0.03258626163005829,0.2974843680858612,0.3936675786972046,0.011142128147184849,0.2050853818655014,-0.4383102059364319
4.9,0.03258626163005829,0.2971689999103546,0.3936675786972046,0.010196063667535782,0.2050853818655014,-0.43862560391426086
4.91,0.03227090463042259,0.2971689999103546,0.3933522403240204,0.009249999187886715,0.20445466041564941,-0.4395718276500702
4.92,0.03227090463042259,0.296853631734848,0.3930368721485138,0.009565354324877262,0.204770028591156,-0.4395718276500702
4.93,0.03227090463042259,0.296853631734848,0.3930368721485138,0.009249999187886715,0.204770028591156,-0.4392564296722412
4.94,0.03227090463042259,0.2974843680858612,0.3933522403240204,0.009880708530545235,0.204770028591156,-0.43894100189208984
4.95,0.03258626163005829,0.2971689999103546,0.3933522403240204,0.009565354324877262,0.204770028591156,-0.43894100189208984
4.96,0.03227090463042259,0.2974843680858612,0.3933522403240204,0.010826773010194302,0.2050853818655014,-0.43862560391426086
4.97,0.03258626163005829,0.2974843680858612,0.3936675786972046,0.010826773010194302,0.2050853818655014,-0.4383102059364319
4.98,0.03258626163005829,0.296853631734848,0.3930368721485138,0.009565354324877262,0.20413930714130402,-0.43862560391426086
4.99,0.03227090463042259,0.2962229251861572,0.3930368721485138,0.009565354324877262,0.20350860059261322,-0.43894100189208984
START stream 2023-05-12 15:54:10.340942
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.03479374572634697,0.30442216992378235,0.3905140459537506,0.007357869762927294,0.20224718749523163,-0.44020262360572815
0.01,0.03384767845273018,0.30473750829696655,0.3927215337753296,0.009565354324877262,0.204770028591156,-0.4383102059364319
0.02,0.034163035452365875,0.30757570266723633,0.3930368721485138,0.008934644050896168,0.204770028591156,-0.4383102059364319
0.03,0.034163035452365875,0.3078910708427429,0.3939829468727112,0.009565354324877262,0.2050853818655014,-0.4379947781562805
0.04,0.034163035452365875,0.3078910708427429,0.3933522403240204,0.009565354324877262,0.2057160884141922,-0.4383102059364319
0.05,0.03384767845273018,0.30757570266723633,0.3933522403240204,0.010196063667535782,0.2057160884141922,-0.43767938017845154
0.06,0.03384767845273018,0.3072603642940521,0.3933522403240204,0.010196063667535782,0.2050853818655014,-0.4379947781562805
0.07,0.03384767845273018,0.30757570266723633,0.3930368721485138,0.008934644050896168,0.20382395386695862,-0.4383102059364319
0.08,0.034163035452365875,0.3072603642940521,0.3930368721485138,0.008934644050896168,0.20413930714130402,-0.4383102059364319
0.09,0.034163035452365875,0.3078910708427429,0.3933522403240204,0.010196063667535782,0.20445466041564941,-0.43736398220062256
0.1,0.034163035452365875,0.3072603642940521,0.3936675786972046,0.009880708530545235,0.20445466041564941,-0.43767938017845154
0.11,0.03447838872671127,0.3082064092159271,0.3936675786972046,0.010511418804526329,0.20445466041564941,-0.4370485842227936
0.12,0.034163035452365875,0.3072603642940521,0.3933522403240204,0.009249999187886715,0.20413930714130402,-0.4379947781562805
0.13,0.03384767845273018,0.3072603642940521,0.3930368721485138,0.009565354324877262,0.20382395386695862,-0.4383102059364319
0.14,0.034163035452365875,0.3078910708427429,0.3930368721485138,0.009880708530545235,0.204770028591156,-0.4379947781562805
0.15,0.034163035452365875,0.30757570266723633,0.3930368721485138,0.009880708530545235,0.204770028591156,-0.4383102059364319
0.16,0.034163035452365875,0.3082064092159271,0.3936675786972046,0.010196063667535782,0.2057160884141922,-0.43767938017845154
0.17,0.03384767845273018,0.3072603642940521,0.3936675786972046,0.010511418804526329,0.2057160884141922,-0.43862560391426086
0.18,0.034163035452365875,0.3072603642940521,0.3930368721485138,0.00861928891390562,0.2050853818655014,-0.4392564296722412
0.19,0.03384767845273018,0.3078910708427429,0.3933522403240204,0.009249999187886715,0.2057160884141922,-0.4383102059364319
0.2,0.034163035452365875,0.3072603642940521,0.3930368721485138,0.009565354324877262,0.2060314416885376,-0.43894100189208984
0.21,0.034163035452365875,0.3072603642940521,0.3936675786972046,0.009565354324877262,0.206346794962883,-0.43894100189208984
0.22,0.034163035452365875,0.3078910708427429,0.3936675786972046,0.010196063667535782,0.2069775015115738,-0.4383102059364319
0.23,0.03384767845273018,0.30757570266723633,0.3930368721485138,0.009249999187886715,0.2057160884141922,-0.4392564296722412
0.24,0.03353232517838478,0.3072603642940521,0.3930368721485138,0.008934644050896168,0.2057160884141922,-0.4395718276500702
0.25,0.034163035452365875,0.3078910708427429,0.3930368721485138,0.009565354324877262,0.2060314416885376,-0.4383102059364319
0.26,0.03384767845273018,0.30757570266723633,0.3936675786972046,0.009880708530545235,0.2057160884141922,-0.4383102059364319
0.27,0.03447838872671127,0.30757570266723633,0.3930368721485138,0.010511418804526329,0.2060314416885376,-0.4383102059364319
0.28,0.03384767845273018,0.3078910708427429,0.3936675786972046,0.010196063667535782,0.2057160884141922,-0.4383102059364319
0.29,0.034163035452365875,0.30757570266723633,0.3930368721485138,0.009565354324877262,0.204770028591156,-0.43894100189208984
0.3,0.034163035452365875,0.3072603642940521,0.3930368721485138,0.008934644050896168,0.204770028591156,-0.43862560391426086
0.31,0.034163035452365875,0.3072603642940521,0.3936675786972046,0.009565354324877262,0.2054007351398468,-0.4379947781562805
0.32,0.034163035452365875,0.30757570266723633,0.3936675786972046,0.009565354324877262,0.2054007351398468,-0.4383102059364319
0.33,0.03447838872671127,0.3072603642940521,0.3933522403240204,0.010196063667535782,0.2057160884141922,-0.43862560391426086
0.34,0.034163035452365875,0.3072603642940521,0.3942983150482178,0.010511418804526329,0.206346794962883,-0.4383102059364319
0.35000000000000003,0.03447838872671127,0.30694499611854553,0.3930368721485138,0.009249999187886715,0.2057160884141922,-0.4392564296722412
0.36,0.034163035452365875,0.3072603642940521,0.3933522403240204,0.009565354324877262,0.2057160884141922,-0.43894100189208984
0.37,0.034163035452365875,0.3072603642940521,0.3936675786972046,0.009565354324877262,0.2057160884141922,-0.4392564296722412
0.38,0.03384767845273018,0.3072603642940521,0.3933522403240204,0.010196063667535782,0.2057160884141922,-0.4392564296722412
0.39,0.034163035452365875,0.3072603642940521,0.3936675786972046,0.009880708530545235,0.2069775015115738,-0.4392564296722412
0.4,0.03384767845273018,0.3082064092159271,0.3939829468727112,0.010196063667535782,0.2069775015115738,-0.43894100189208984
0.41000000000000003,0.03384767845273018,0.30694499611854553,0.3930368721485138,0.009565354324877262,0.2057160884141922,-0.4395718276500702
0.42,0.034163035452365875,0.30694499611854553,0.3930368721485138,0.008934644050896168,0.2057160884141922,-0.4395718276500702
0.43,0.03384767845273018,0.30757570266723633,0.3930368721485138,0.009249999187886715,0.2060314416885376,-0.43894100189208984
0.44,0.034163035452365875,0.3072603642940521,0.3933522403240204,0.009565354324877262,0.2057160884141922,-0.4383102059364319
0.45,0.034163035452365875,0.3072603642940521,0.3930368721485138,0.009565354324877262,0.2057160884141922,-0.43862560391426086
0.46,0.034163035452365875,0.3072603642940521,0.3939829468727112,0.010511418804526329,0.2060314416885376,-0.43767938017845154
0.47000000000000003,0.03384767845273018,0.3072603642940521,0.3927215337753296,0.010196063667535782,0.2054007351398468,-0.4383102059364319
0.48,0.03384767845273018,0.30757570266723633,0.3936675786972046,0.009565354324877262,0.20445466041564941,-0.43894100189208984
0.49,0.03447838872671127,0.3072603642940521,0.3933522403240204,0.009565354324877262,0.2054007351398468,-0.4379947781562805
0.5,0.034163035452365875,0.30757570266723633,0.3933522403240204,0.009565354324877262,0.2050853818655014,-0.4383102059364319
0.51,0.03384767845273018,0.30757570266723633,0.3930368721485138,0.009565354324877262,0.2057160884141922,-0.43862560391426086
0.52,0.034163035452365875,0.3072603642940521,0.3930368721485138,0.010196063667535782,0.206346794962883,-0.4383102059364319
0.53,0.03384767845273018,0.3072603642940521,0.3936675786972046,0.009880708530545235,0.2060314416885376,-0.43894100189208984
0.54,0.03384767845273018,0.30757570266723633,0.3927215337753296,0.009249999187886715,0.2057160884141922,-0.4395718276500702
0.55,0.034163035452365875,0.30662965774536133,0.3927215337753296,0.009249999187886715,0.2057160884141922,-0.4392564296722412
0.56,0.034163035452365875,0.3078910708427429,0.3930368721485138,0.009249999187886715,0.2066621482372284,-0.4392564296722412
0.5700000000000001,0.03447838872671127,0.30662965774536133,0.3930368721485138,0.009880708530545235,0.206346794962883,-0.4392564296722412
0.58,0.034163035452365875,0.3072603642940521,0.3930368721485138,0.010196063667535782,0.2060314416885376,-0.43894100189208984
0.59,0.034163035452365875,0.3072603642940521,0.3936675786972046,0.010196063667535782,0.206346794962883,-0.4383102059364319
0.6,0.03384767845273018,0.3072603642940521,0.3930368721485138,0.009249999187886715,0.2054007351398468,-0.4392564296722412
0.61,0.034163035452365875,0.30662965774536133,0.3930368721485138,0.009249999187886715,0.2054007351398468,-0.43894100189208984
0.62,0.034163035452365875,0.3072603642940521,0.3936675786972046,0.010196063667535782,0.2054007351398468,-0.4383102059364319
0.63,0.034163035452365875,0.30662965774536133,0.3933522403240204,0.009249999187886715,0.2054007351398468,-0.4383102059364319
0.64,0.03384767845273018,0.3072603642940521,0.3933522403240204,0.009565354324877262,0.2054007351398468,-0.43767938017845154
0.65,0.03479374572634697,0.30662965774536133,0.3936675786972046,0.010511418804526329,0.2060314416885376,-0.4379947781562805
0.66,0.034163035452365875,0.30662965774536133,0.3933522403240204,0.010196063667535782,0.2060314416885376,-0.43862560391426086
0.67,0.034163035452365875,0.30662965774536133,0.3927215337753296,0.008934644050896168,0.2054007351398468,-0.4392564296722412
0.68,0.03384767845273018,0.3072603642940521,0.3930368721485138,0.009565354324877262,0.2057160884141922,-0.43894100189208984
0.6900000000000001,0.03384767845273018,0.30694499611854553,0.3930368721485138,0.009565354324877262,0.2060314416885376,-0.43894100189208984
0.7000000000000001,0.03353232517838478,0.30662965774536133,0.3933522403240204,0.009565354324877262,0.206346794962883,-0.4392564296722412
0.71,0.03447838872671127,0.3072603642940521,0.3936675786972046,0.010196063667535782,0.2069775015115738,-0.4392564296722412
0.72,0.03384767845273018,0.30694499611854553,0.3930368721485138,0.009249999187886715,0.2066621482372284,-0.4395718276500702
0.73,0.03384767845273018,0.30694499611854553,0.3930368721485138,0.009249999187886715,0.2057160884141922,-0.4395718276500702
0.74,0.034163035452365875,0.30694499611854553,0.3936675786972046,0.009880708530545235,0.206346794962883,-0.43894100189208984
0.75,0.034163035452365875,0.3072603642940521,0.3930368721485138,0.009565354324877262,0.206346794962883,-0.43894100189208984
0.76,0.034163035452365875,0.3072603642940521,0.3936675786972046,0.009880708530545235,0.206346794962883,-0.43862560391426086
0.77,0.034163035452365875,0.3072603642940521,0.3933522403240204,0.009880708530545235,0.206346794962883,-0.4383102059364319
0.78,0.03447838872671127,0.30662965774536133,0.3936675786972046,0.008934644050896168,0.20445466041564941,-0.4395718276500702
0.79,0.034163035452365875,0.30631428956985474,0.3930368721485138,0.009249999187886715,0.204770028591156,-0.4392564296722412
0.8,0.034163035452365875,0.30694499611854553,0.3933522403240204,0.009565354324877262,0.2060314416885376,-0.43862560391426086
0.81,0.03353232517838478,0.30662965774536133,0.3930368721485138,0.010196063667535782,0.2057160884141922,-0.43862560391426086
0.8200000000000001,0.03384767845273018,0.3072603642940521,0.3936675786972046,0.010196063667535782,0.2057160884141922,-0.43862560391426086
0.8300000000000001,0.034163035452365875,0.30631428956985474,0.3927215337753296,0.009249999187886715,0.2060314416885376,-0.4392564296722412
0.84,0.03384767845273018,0.30662965774536133,0.3933522403240204,0.00861928891390562,0.2050853818655014,-0.4392564296722412
0.85,0.034163035452365875,0.30662965774536133,0.3936675786972046,0.009565354324877262,0.2060314416885376,-0.43894100189208984
0.86,0.03384767845273018,0.30631428956985474,0.3936675786972046,0.010196063667535782,0.206346794962883,-0.4392564296722412
0.87,0.034163035452365875,0.30631428956985474,0.3933522403240204,0.009880708530545235,0.206346794962883,-0.43894100189208984
0.88,0.03384767845273018,0.30662965774536133,0.3933522403240204,0.009565354324877262,0.206346794962883,-0.4395718276500702
0.89,0.034163035452365875,0.30631428956985474,0.3933522403240204,0.009249999187886715,0.2057160884141922,-0.44020262360572815
0.9,0.03447838872671127,0.30662965774536133,0.3930368721485138,0.009249999187886715,0.2060314416885376,-0.43894100189208984
0.91,0.03479374572634697,0.30631428956985474,0.3930368721485138,0.009880708530545235,0.2060314416885376,-0.4392564296722412
0.92,0.034163035452365875,0.30599895119667053,0.3936675786972046,0.009880708530545235,0.2057160884141922,-0.4392564296722412
0.93,0.03447838872671127,0.30694499611854553,0.3936675786972046,0.010196063667535782,0.2060314416885376,-0.4383102059364319
0.9400000000000001,0.033216968178749084,0.30631428956985474,0.3933522403240204,0.009249999187886715,0.2050853818655014,-0.43862560391426086
0.9500000000000001,0.034163035452365875,0.30599895119667053,0.3933522403240204,0.008934644050896168,0.204770028591156,-0.43894100189208984
0.96,0.034163035452365875,0.30568358302116394,0.3933522403240204,0.009565354324877262,0.2050853818655014,-0.4383102059364319
0.97,0.034163035452365875,0.30631428956985474,0.3933522403240204,0.009880708530545235,0.2054007351398468,-0.4383102059364319
0.98,0.03384767845273018,0.30694499611854553,0.3930368721485138,0.009880708530545235,0.2057160884141922,-0.4379947781562805
0.99,0.034163035452365875,0.30662965774536133,0.3936675786972046,0.009880708530545235,0.2060314416885376,-0.4383102059364319
1.0,0.03353232517838478,0.30631428956985474,0.3936675786972046,0.010196063667535782,0.2060314416885376,-0.43894100189208984
1.01,0.034163035452365875,0.30536821484565735,0.3930368721485138,0.008303934708237648,0.2057160884141922,-0.4392564296722412
1.02,0.034163035452365875,0.30631428956985474,0.3933522403240204,0.008934644050896168,0.2057160884141922,-0.4395718276500702
1.03,0.03447838872671127,0.30599895119667053,0.3936675786972046,0.009249999187886715,0.2060314416885376,-0.43894100189208984
1.04,0.034163035452365875,0.30599895119667053,0.3933522403240204,0.009565354324877262,0.2057160884141922,-0.4392564296722412
1.05,0.034163035452365875,0.30599895119667053,0.3933522403240204,0.009880708530545235,0.206346794962883,-0.43862560391426086
1.06,0.03384767845273018,0.30662965774536133,0.3936675786972046,0.009880708530545235,0.206346794962883,-0.43862560391426086
1.07,0.034163035452365875,0.30599895119667053,0.3927215337753296,0.009565354324877262,0.2057160884141922,-0.4392564296722412
1.08,0.03353232517838478,0.30631428956985474,0.3930368721485138,0.010196063667535782,0.2054007351398468,-0.4395718276500702
1.09,0.03479374572634697,0.30599895119667053,0.3936675786972046,0.009565354324877262,0.2057160884141922,-0.4383102059364319
1.1,0.034163035452365875,0.30599895119667053,0.3933522403240204,0.009565354324877262,0.2054007351398468,-0.43862560391426086
1.11,0.034163035452365875,0.30599895119667053,0.3930368721485138,0.010196063667535782,0.206346794962883,-0.43862560391426086
1.12,0.034163035452365875,0.30599895119667053,0.3933522403240204,0.010826773010194302,0.206346794962883,-0.4383102059364319
1.1300000000000001,0.03384767845273018,0.30536821484565735,0.3930368721485138,0.009249999187886715,0.2054007351398468,-0.4395718276500702
1.1400000000000001,0.034163035452365875,0.30536821484565735,0.3927215337753296,0.00861928891390562,0.204770028591156,-0.4395718276500702
1.1500000000000001,0.03447838872671127,0.30568358302116394,0.392406165599823,0.009565354324877262,0.2060314416885376,-0.43894100189208984
1.16,0.033216968178749084,0.30599895119667053,0.3933522403240204,0.009880708530545235,0.206346794962883,-0.4392564296722412
1.17,0.03384767845273018,0.30599895119667053,0.3930368721485138,0.010196063667535782,0.206346794962883,-0.4392564296722412
1.18,0.034163035452365875,0.30631428956985474,0.3933522403240204,0.009880708530545235,0.2069775015115738,-0.43894100189208984
1.19,0.03447838872671127,0.30568358302116394,0.3933522403240204,0.009249999187886715,0.2057160884141922,-0.4395718276500702
1.2,0.034163035452365875,0.30536821484565735,0.392406165599823,0.008934644050896168,0.2057160884141922,-0.43988722562789917
1.21,0.03384767845273018,0.30599895119667053,0.3930368721485138,0.009565354324877262,0.2060314416885376,-0.43862560391426086
1.22,0.034163035452365875,0.30568358302116394,0.3930368721485138,0.009880708530545235,0.2057160884141922,-0.43894100189208984
