# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 14:58:53.198143
# 
START stream 2023-05-12 14:55:32.604506
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.3500000000000005,0.03006342053413391,0.3305966258049011,0.392406165599823,-0.05351436510682106,0.15494395792484283,-0.26893696188926697
4.36,0.029748065397143364,0.3312273323535919,0.3927215337753296,-0.053198959678411484,0.15525931119918823,-0.2686215341091156
4.37,0.029748065397143364,0.3309119641780853,0.3927215337753296,-0.05288355425000191,0.15525931119918823,-0.2686215341091156
4.38,0.029748065397143364,0.3309119641780853,0.392406165599823,-0.05288355425000191,0.15494395792484283,-0.2686215341091156
4.39,0.029432710260152817,0.3299659192562103,0.392406165599823,-0.05351436510682106,0.15368252992630005,-0.2686215341091156
4.4,0.029432710260152817,0.3309119641780853,0.392406165599823,-0.05256814882159233,0.15431323647499084,-0.26799073815345764
4.41,0.02911735698580742,0.33028125762939453,0.3927215337753296,-0.05256814882159233,0.15399788320064545,-0.2683061361312866
4.42,0.029748065397143364,0.3305966258049011,0.3927215337753296,-0.052252739667892456,0.15336717665195465,-0.2686215341091156
4.43,0.029748065397143364,0.3309119641780853,0.3917754590511322,-0.053198959678411484,0.15336717665195465,-0.26893696188926697
4.44,0.029432710260152817,0.3309119641780853,0.392406165599823,-0.0516219288110733,0.15368252992630005,-0.26799073815345764
4.45,0.029432710260152817,0.3309119641780853,0.3927215337753296,-0.052252739667892456,0.15431323647499084,-0.26799073815345764
4.46,0.029748065397143364,0.3309119641780853,0.392406165599823,-0.05288355425000191,0.15399788320064545,-0.2683061361312866
4.47,0.029748065397143364,0.3309119641780853,0.3927215337753296,-0.053198959678411484,0.15336717665195465,-0.2686215341091156
4.48,0.029748065397143364,0.3309119641780853,0.3927215337753296,-0.05193733423948288,0.15431323647499084,-0.2676753103733063
4.49,0.029748065397143364,0.3309119641780853,0.3930368721485138,-0.05288355425000191,0.15399788320064545,-0.26799073815345764
4.5,0.029748065397143364,0.3309119641780853,0.3920908272266388,-0.05288355425000191,0.15431323647499084,-0.26799073815345764
4.51,0.029432710260152817,0.3309119641780853,0.3917754590511322,-0.05351436510682106,0.15368252992630005,-0.2686215341091156
4.5200000000000005,0.029432710260152817,0.3309119641780853,0.392406165599823,-0.05256814882159233,0.15431323647499084,-0.26799073815345764
4.53,0.029748065397143364,0.3305966258049011,0.392406165599823,-0.05256814882159233,0.15368252992630005,-0.26799073815345764
4.54,0.029748065397143364,0.3309119641780853,0.3927215337753296,-0.05288355425000191,0.15399788320064545,-0.2683061361312866
4.55,0.02911735698580742,0.33028125762939453,0.3927215337753296,-0.053198959678411484,0.15305182337760925,-0.26893696188926697
4.5600000000000005,0.029748065397143364,0.3309119641780853,0.392406165599823,-0.052252739667892456,0.15336717665195465,-0.2683061361312866
4.57,0.029748065397143364,0.3305966258049011,0.3920908272266388,-0.05256814882159233,0.15368252992630005,-0.26799073815345764
4.58,0.029748065397143364,0.3315426707267761,0.3930368721485138,-0.05193733423948288,0.15305182337760925,-0.26799073815345764
4.59,0.029432710260152817,0.3305966258049011,0.3917754590511322,-0.053198959678411484,0.15273647010326385,-0.26799073815345764
4.6000000000000005,0.029748065397143364,0.3312273323535919,0.392406165599823,-0.05193733423948288,0.15336717665195465,-0.26799073815345764
4.61,0.029432710260152817,0.3315426707267761,0.3927215337753296,-0.052252739667892456,0.15368252992630005,-0.2676753103733063
4.62,0.029432710260152817,0.3309119641780853,0.392406165599823,-0.052252739667892456,0.15431323647499084,-0.2676753103733063
4.63,0.029432710260152817,0.33028125762939453,0.3920908272266388,-0.05288355425000191,0.15368252992630005,-0.26925235986709595
4.64,0.029748065397143364,0.3309119641780853,0.3920908272266388,-0.05193733423948288,0.15462858974933624,-0.2683061361312866
4.65,0.02911735698580742,0.3309119641780853,0.392406165599823,-0.05256814882159233,0.15494395792484283,-0.26799073815345764
4.66,0.02911735698580742,0.3305966258049011,0.3930368721485138,-0.05288355425000191,0.15431323647499084,-0.26799073815345764
4.67,0.029748065397143364,0.3305966258049011,0.392406165599823,-0.05351436510682106,0.15431323647499084,-0.26893696188926697
4.68,0.029432710260152817,0.3305966258049011,0.3920908272266388,-0.05256814882159233,0.15494395792484283,-0.2683061361312866
4.69,0.029432710260152817,0.3312273323535919,0.3930368721485138,-0.052252739667892456,0.15462858974933624,-0.2683061361312866
4.7,0.029748065397143364,0.33028125762939453,0.392406165599823,-0.05288355425000191,0.15431323647499084,-0.2686215341091156
4.71,0.029748065397143364,0.3305966258049011,0.392406165599823,-0.053198959678411484,0.15399788320064545,-0.26893696188926697
4.72,0.02911735698580742,0.3312273323535919,0.392406165599823,-0.053198959678411484,0.15305182337760925,-0.2686215341091156
4.73,0.029748065397143364,0.3305966258049011,0.3930368721485138,-0.05193733423948288,0.15399788320064545,-0.2676753103733063
4.74,0.029432710260152817,0.3305966258049011,0.3927215337753296,-0.05288355425000191,0.15305182337760925,-0.26799073815345764
4.75,0.03006342053413391,0.3305966258049011,0.392406165599823,-0.05256814882159233,0.15399788320064545,-0.26799073815345764
4.76,0.029432710260152817,0.3309119641780853,0.392406165599823,-0.05256814882159233,0.15273647010326385,-0.2686215341091156
4.7700000000000005,0.029748065397143364,0.3312273323535919,0.3933522403240204,-0.05193733423948288,0.15368252992630005,-0.2676753103733063
4.78,0.02911735698580742,0.3305966258049011,0.392406165599823,-0.05256814882159233,0.15399788320064545,-0.26799073815345764
4.79,0.029748065397143364,0.3305966258049011,0.392406165599823,-0.05288355425000191,0.15399788320064545,-0.26799073815345764
4.8,0.02911735698580742,0.33028125762939453,0.3930368721485138,-0.05351436510682106,0.15336717665195465,-0.26893696188926697
4.8100000000000005,0.029748065397143364,0.3305966258049011,0.3927215337753296,-0.052252739667892456,0.15399788320064545,-0.2676753103733063
4.82,0.029748065397143364,0.33028125762939453,0.392406165599823,-0.05288355425000191,0.15431323647499084,-0.26799073815345764
4.83,0.03006342053413391,0.3315426707267761,0.3927215337753296,-0.05288355425000191,0.15399788320064545,-0.26799073815345764
4.84,0.029432710260152817,0.33028125762939453,0.392406165599823,-0.05288355425000191,0.15336717665195465,-0.2686215341091156
4.8500000000000005,0.029748065397143364,0.3305966258049011,0.392406165599823,-0.052252739667892456,0.15399788320064545,-0.2676753103733063
4.86,0.029748065397143364,0.3312273323535919,0.3920908272266388,-0.05256814882159233,0.15399788320064545,-0.26799073815345764
4.87,0.03006342053413391,0.3305966258049011,0.3920908272266388,-0.052252739667892456,0.15399788320064545,-0.26799073815345764
4.88,0.02911735698580742,0.3305966258049011,0.3927215337753296,-0.053198959678411484,0.15336717665195465,-0.2683061361312866
4.89,0.029748065397143364,0.3312273323535919,0.3930368721485138,-0.05193733423948288,0.15431323647499084,-0.2673599123954773
4.9,0.029432710260152817,0.3305966258049011,0.3920908272266388,-0.052252739667892456,0.15368252992630005,-0.26799073815345764
4.91,0.029748065397143364,0.3309119641780853,0.3930368721485138,-0.05288355425000191,0.15399788320064545,-0.26799073815345764
4.92,0.02911735698580742,0.3305966258049011,0.391460120677948,-0.053198959678411484,0.15336717665195465,-0.2686215341091156
4.93,0.03006342053413391,0.3312273323535919,0.3927215337753296,-0.052252739667892456,0.15462858974933624,-0.2676753103733063
4.94,0.029432710260152817,0.3305966258049011,0.392406165599823,-0.053198959678411484,0.15431323647499084,-0.2683061361312866
4.95,0.029748065397143364,0.3309119641780853,0.392406165599823,-0.052252739667892456,0.15431323647499084,-0.2683061361312866
4.96,0.029432710260152817,0.33028125762939453,0.392406165599823,-0.05288355425000191,0.15399788320064545,-0.26925235986709595
4.97,0.029748065397143364,0.3312273323535919,0.392406165599823,-0.052252739667892456,0.15431323647499084,-0.26799073815345764
4.98,0.029432710260152817,0.33028125762939453,0.3927215337753296,-0.05256814882159233,0.15431323647499084,-0.26799073815345764
4.99,0.029748065397143364,0.3305966258049011,0.3927215337753296,-0.05288355425000191,0.15368252992630005,-0.26799073815345764
START stream 2023-05-12 14:57:26.493620
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.028171291574835777,0.34163403511047363,0.3936675786972046,-0.05256814882159233,0.15431323647499084,-0.2683061361312866
0.01,0.028171291574835777,0.3444722294807434,0.3942983150482178,-0.05193733423948288,0.15494395792484283,-0.26799073815345764
0.02,0.02785593643784523,0.3444722294807434,0.3933522403240204,-0.05288355425000191,0.15399788320064545,-0.2686215341091156
0.03,0.028486646711826324,0.34478759765625,0.3939829468727112,-0.05193733423948288,0.15525931119918823,-0.2676753103733063
0.04,0.02785593643784523,0.3444722294807434,0.3939829468727112,-0.05193733423948288,0.15494395792484283,-0.2676753103733063
0.05,0.02880200184881687,0.3441568911075592,0.3939829468727112,-0.0516219288110733,0.15431323647499084,-0.2683061361312866
0.06,0.028486646711826324,0.3438415229320526,0.3939829468727112,-0.052252739667892456,0.15368252992630005,-0.26799073815345764
0.07,0.028486646711826324,0.3441568911075592,0.3933522403240204,-0.05256814882159233,0.15336717665195465,-0.26799073815345764
0.08,0.02880200184881687,0.3451029360294342,0.3942983150482178,-0.05130651965737343,0.15399788320064545,-0.2673599123954773
0.09,0.028486646711826324,0.34478759765625,0.3936675786972046,-0.0516219288110733,0.15399788320064545,-0.2676753103733063
0.1,0.02880200184881687,0.3441568911075592,0.3939829468727112,-0.0516219288110733,0.15368252992630005,-0.2676753103733063
0.11,0.02911735698580742,0.3444722294807434,0.3942983150482178,-0.0516219288110733,0.15399788320064545,-0.26799073815345764
0.12,0.028486646711826324,0.3441568911075592,0.3936675786972046,-0.05256814882159233,0.15336717665195465,-0.26799073815345764
0.13,0.028486646711826324,0.3444722294807434,0.3936675786972046,-0.05130651965737343,0.15494395792484283,-0.2673599123954773
0.14,0.028486646711826324,0.34478759765625,0.3936675786972046,-0.05256814882159233,0.15462858974933624,-0.2676753103733063
0.15,0.028486646711826324,0.34478759765625,0.3942983150482178,-0.052252739667892456,0.15462858974933624,-0.2673599123954773
0.16,0.02785593643784523,0.3441568911075592,0.3939829468727112,-0.053198959678411484,0.15431323647499084,-0.26799073815345764
0.17,0.02785593643784523,0.3441568911075592,0.3942983150482178,-0.05256814882159233,0.15399788320064545,-0.2686215341091156
0.18,0.028171291574835777,0.3441568911075592,0.3939829468727112,-0.05193733423948288,0.15494395792484283,-0.2673599123954773
0.19,0.028486646711826324,0.3441568911075592,0.3936675786972046,-0.05256814882159233,0.15462858974933624,-0.26799073815345764
0.2,0.02880200184881687,0.3444722294807434,0.394613653421402,-0.05193733423948288,0.15431323647499084,-0.26799073815345764
0.21,0.028486646711826324,0.3438415229320526,0.3939829468727112,-0.053198959678411484,0.15399788320064545,-0.2683061361312866
0.22,0.028171291574835777,0.34478759765625,0.3942983150482178,-0.05193733423948288,0.15431323647499084,-0.26799073815345764
0.23,0.028171291574835777,0.3441568911075592,0.3942983150482178,-0.052252739667892456,0.15494395792484283,-0.2676753103733063
0.24,0.02880200184881687,0.3441568911075592,0.3942983150482178,-0.05256814882159233,0.15431323647499084,-0.2676753103733063
0.25,0.028486646711826324,0.3444722294807434,0.3942983150482178,-0.05193733423948288,0.15494395792484283,-0.2676753103733063
0.26,0.028171291574835777,0.3438415229320526,0.3942983150482178,-0.05288355425000191,0.15431323647499084,-0.2686215341091156
0.27,0.02785593643784523,0.3444722294807434,0.3939829468727112,-0.052252739667892456,0.15557466447353363,-0.2676753103733063
0.28,0.028486646711826324,0.3444722294807434,0.3942983150482178,-0.05256814882159233,0.15589001774787903,-0.2673599123954773
0.29,0.02785593643784523,0.3451029360294342,0.3942983150482178,-0.05256814882159233,0.15494395792484283,-0.2673599123954773
0.3,0.02785593643784523,0.3444722294807434,0.3942983150482178,-0.05288355425000191,0.15431323647499084,-0.2683061361312866
0.31,0.028486646711826324,0.3444722294807434,0.3942983150482178,-0.05256814882159233,0.15431323647499084,-0.2676753103733063
0.32,0.028486646711826324,0.3444722294807434,0.3942983150482178,-0.0516219288110733,0.15431323647499084,-0.2676753103733063
0.33,0.028486646711826324,0.3441568911075592,0.3942983150482178,-0.0516219288110733,0.15399788320064545,-0.26799073815345764
0.34,0.028171291574835777,0.3444722294807434,0.3939829468727112,-0.0516219288110733,0.15336717665195465,-0.2676753103733063
0.35000000000000003,0.028171291574835777,0.3444722294807434,0.3933522403240204,-0.05256814882159233,0.15336717665195465,-0.26799073815345764
0.36,0.02880200184881687,0.3454183042049408,0.3942983150482178,-0.05099111422896385,0.15336717665195465,-0.2670445144176483
0.37,0.02785593643784523,0.3444722294807434,0.3933522403240204,-0.0516219288110733,0.15336717665195465,-0.2676753103733063
0.38,0.02880200184881687,0.3444722294807434,0.3939829468727112,-0.052252739667892456,0.15368252992630005,-0.2676753103733063
0.39,0.028171291574835777,0.3441568911075592,0.3933522403240204,-0.05288355425000191,0.15431323647499084,-0.2686215341091156
0.4,0.028171291574835777,0.34478759765625,0.394613653421402,-0.05130651965737343,0.15557466447353363,-0.2676753103733063
0.41000000000000003,0.028171291574835777,0.3438415229320526,0.3939829468727112,-0.052252739667892456,0.15589001774787903,-0.26799073815345764
0.42,0.02880200184881687,0.3438415229320526,0.3936675786972046,-0.05256814882159233,0.15652072429656982,-0.2686215341091156
0.43,0.028171291574835777,0.3438415229320526,0.3936675786972046,-0.053198959678411484,0.15652072429656982,-0.2698831558227539
0.44,0.028171291574835777,0.3444722294807434,0.3936675786972046,-0.05351436510682106,0.15683607757091522,-0.26893696188926697
0.45,0.028171291574835777,0.3444722294807434,0.394613653421402,-0.052252739667892456,0.158097505569458,-0.26799073815345764
0.46,0.02880200184881687,0.3441568911075592,0.3939829468727112,-0.05288355425000191,0.15715143084526062,-0.2686215341091156
0.47000000000000003,0.02880200184881687,0.3444722294807434,0.3939829468727112,-0.053198959678411484,0.15683607757091522,-0.2683061361312866
0.48,0.028171291574835777,0.3438415229320526,0.3936675786972046,-0.05351436510682106,0.15557466447353363,-0.2686215341091156
0.49,0.028171291574835777,0.3444722294807434,0.3942983150482178,-0.05193733423948288,0.15557466447353363,-0.26799073815345764
0.5,0.028486646711826324,0.3444722294807434,0.3939829468727112,-0.052252739667892456,0.15525931119918823,-0.2676753103733063
0.51,0.02911735698580742,0.3441568911075592,0.3942983150482178,-0.0516219288110733,0.15431323647499084,-0.26799073815345764
0.52,0.028486646711826324,0.3441568911075592,0.3942983150482178,-0.052252739667892456,0.15368252992630005,-0.2676753103733063
0.53,0.028171291574835777,0.3438415229320526,0.3936675786972046,-0.05256814882159233,0.15336717665195465,-0.26799073815345764
0.54,0.028486646711826324,0.3444722294807434,0.3942983150482178,-0.0516219288110733,0.15462858974933624,-0.2673599123954773
0.55,0.028171291574835777,0.3441568911075592,0.3936675786972046,-0.05193733423948288,0.15462858974933624,-0.2673599123954773
0.56,0.028171291574835777,0.3441568911075592,0.3942983150482178,-0.05288355425000191,0.15525931119918823,-0.2676753103733063
0.5700000000000001,0.028171291574835777,0.3438415229320526,0.3936675786972046,-0.05288355425000191,0.15589001774787903,-0.2686215341091156
0.58,0.028171291574835777,0.3438415229320526,0.3936675786972046,-0.05256814882159233,0.15589001774787903,-0.2686215341091156
0.59,0.02880200184881687,0.3441568911075592,0.394613653421402,-0.052252739667892456,0.15683607757091522,-0.26799073815345764
0.6,0.028486646711826324,0.3444722294807434,0.3939829468727112,-0.05288355425000191,0.15683607757091522,-0.2683061361312866
0.61,0.02880200184881687,0.3441568911075592,0.3939829468727112,-0.05288355425000191,0.15746678411960602,-0.26799073815345764
0.62,0.028486646711826324,0.3438415229320526,0.3942983150482178,-0.05351436510682106,0.15589001774787903,-0.2686215341091156
0.63,0.028171291574835777,0.3444722294807434,0.3942983150482178,-0.05288355425000191,0.15715143084526062,-0.26799073815345764
0.64,0.028486646711826324,0.3444722294807434,0.3936675786972046,-0.05288355425000191,0.15620537102222443,-0.2683061361312866
0.65,0.02880200184881687,0.3444722294807434,0.3936675786972046,-0.052252739667892456,0.15557466447353363,-0.26799073815345764
0.66,0.02785593643784523,0.343526154756546,0.3936675786972046,-0.05288355425000191,0.15494395792484283,-0.26799073815345764
0.67,0.02785593643784523,0.3438415229320526,0.3942983150482178,-0.05256814882159233,0.15431323647499084,-0.2686215341091156
0.68,0.028486646711826324,0.3441568911075592,0.3936675786972046,-0.05130651965737343,0.15462858974933624,-0.2673599123954773
0.6900000000000001,0.02880200184881687,0.3438415229320526,0.3942983150482178,-0.052252739667892456,0.15431323647499084,-0.2676753103733063
0.7000000000000001,0.028486646711826324,0.3441568911075592,0.3939829468727112,-0.05193733423948288,0.15399788320064545,-0.2686215341091156
0.71,0.028171291574835777,0.3438415229320526,0.3936675786972046,-0.053198959678411484,0.15431323647499084,-0.2686215341091156
0.72,0.02880200184881687,0.3438415229320526,0.3936675786972046,-0.05193733423948288,0.15589001774787903,-0.2673599123954773
0.73,0.028486646711826324,0.343526154756546,0.3936675786972046,-0.05288355425000191,0.15589001774787903,-0.26799073815345764
0.74,0.02880200184881687,0.3441568911075592,0.3942983150482178,-0.052252739667892456,0.15652072429656982,-0.26799073815345764
0.75,0.02785593643784523,0.3428954482078552,0.3936675786972046,-0.053198959678411484,0.15620537102222443,-0.2686215341091156
0.76,0.028171291574835777,0.3441568911075592,0.3939829468727112,-0.05256814882159233,0.15683607757091522,-0.26799073815345764
0.77,0.028171291574835777,0.3438415229320526,0.3939829468727112,-0.05256814882159233,0.15715143084526062,-0.2683061361312866
0.78,0.028171291574835777,0.3438415229320526,0.3942983150482178,-0.05288355425000191,0.15683607757091522,-0.2683061361312866
0.79,0.02880200184881687,0.343526154756546,0.3933522403240204,-0.053198959678411484,0.15620537102222443,-0.2683061361312866
0.8,0.028171291574835777,0.3438415229320526,0.3939829468727112,-0.052252739667892456,0.15652072429656982,-0.26799073815345764
0.81,0.028171291574835777,0.3438415229320526,0.3942983150482178,-0.05256814882159233,0.15589001774787903,-0.26799073815345764
0.8200000000000001,0.02880200184881687,0.3432108163833618,0.3936675786972046,-0.05256814882159233,0.15525931119918823,-0.26799073815345764
0.8300000000000001,0.028171291574835777,0.3438415229320526,0.3936675786972046,-0.05288355425000191,0.15462858974933624,-0.2683061361312866
0.84,0.028171291574835777,0.3438415229320526,0.3936675786972046,-0.0516219288110733,0.15525931119918823,-0.2670445144176483
0.85,0.028171291574835777,0.3432108163833618,0.3936675786972046,-0.052252739667892456,0.15462858974933624,-0.26799073815345764
0.86,0.028171291574835777,0.3438415229320526,0.3936675786972046,-0.053198959678411484,0.15494395792484283,-0.2683061361312866
0.87,0.02785593643784523,0.3438415229320526,0.3936675786972046,-0.053198959678411484,0.15525931119918823,-0.2683061361312866
0.88,0.028486646711826324,0.343526154756546,0.3942983150482178,-0.05193733423948288,0.15652072429656982,-0.2676753103733063
0.89,0.028171291574835777,0.343526154756546,0.3942983150482178,-0.05256814882159233,0.15589001774787903,-0.2683061361312866
0.9,0.028171291574835777,0.3432108163833618,0.3936675786972046,-0.05288355425000191,0.15652072429656982,-0.2683061361312866
0.91,0.028171291574835777,0.3432108163833618,0.3936675786972046,-0.05288355425000191,0.15683607757091522,-0.26893696188926697
0.92,0.028486646711826324,0.3432108163833618,0.3942983150482178,-0.052252739667892456,0.1577821522951126,-0.26799073815345764
0.93,0.028171291574835777,0.3432108163833618,0.3942983150482178,-0.05288355425000191,0.15683607757091522,-0.2683061361312866
0.9400000000000001,0.028486646711826324,0.3432108163833618,0.3936675786972046,-0.05288355425000191,0.15683607757091522,-0.2686215341091156
0.9500000000000001,0.028486646711826324,0.3428954482078552,0.3933522403240204,-0.053198959678411484,0.15620537102222443,-0.2683061361312866
0.96,0.028171291574835777,0.343526154756546,0.3942983150482178,-0.052252739667892456,0.15652072429656982,-0.2676753103733063
0.97,0.028486646711826324,0.3432108163833618,0.3942983150482178,-0.052252739667892456,0.15589001774787903,-0.2683061361312866
0.98,0.02911735698580742,0.343526154756546,0.3936675786972046,-0.05288355425000191,0.15525931119918823,-0.2676753103733063
0.99,0.02880200184881687,0.343526154756546,0.3939829468727112,-0.05288355425000191,0.15431323647499084,-0.26799073815345764
1.0,0.028486646711826324,0.3432108163833618,0.3942983150482178,-0.05193733423948288,0.15557466447353363,-0.2670445144176483
1.01,0.028171291574835777,0.343526154756546,0.3936675786972046,-0.05256814882159233,0.15494395792484283,-0.26799073815345764
1.02,0.02880200184881687,0.3428954482078552,0.3939829468727112,-0.05288355425000191,0.15557466447353363,-0.26799073815345764
1.03,0.02785593643784523,0.3432108163833618,0.3936675786972046,-0.053198959678411484,0.15431323647499084,-0.2686215341091156
1.04,0.028486646711826324,0.3428954482078552,0.394613653421402,-0.052252739667892456,0.15652072429656982,-0.2673599123954773
1.05,0.028486646711826324,0.342580109834671,0.3936675786972046,-0.05288355425000191,0.15652072429656982,-0.2686215341091156
1.06,0.028171291574835777,0.343526154756546,0.3936675786972046,-0.053198959678411484,0.15620537102222443,-0.2683061361312866
1.07,0.028486646711826324,0.3428954482078552,0.3936675786972046,-0.053198959678411484,0.15652072429656982,-0.2686215341091156
1.08,0.028486646711826324,0.3438415229320526,0.3942983150482178,-0.0516219288110733,0.15715143084526062,-0.26799073815345764
1.09,0.02880200184881687,0.3432108163833618,0.3936675786972046,-0.05288355425000191,0.15683607757091522,-0.26799073815345764
1.1,0.028171291574835777,0.3428954482078552,0.3933522403240204,-0.053198959678411484,0.15652072429656982,-0.2686215341091156
1.11,0.028171291574835777,0.3428954482078552,0.3939829468727112,-0.05256814882159233,0.15620537102222443,-0.2686215341091156
1.12,0.028486646711826324,0.3428954482078552,0.3933522403240204,-0.05256814882159233,0.15589001774787903,-0.26799073815345764
1.1300000000000001,0.028171291574835777,0.3428954482078552,0.3939829468727112,-0.052252739667892456,0.15494395792484283,-0.2683061361312866
1.1400000000000001,0.02785593643784523,0.3428954482078552,0.3936675786972046,-0.053198959678411484,0.15431323647499084,-0.2683061361312866
1.1500000000000001,0.02880200184881687,0.3432108163833618,0.3936675786972046,-0.0516219288110733,0.15557466447353363,-0.2676753103733063
1.16,0.02785593643784523,0.3432108163833618,0.3936675786972046,-0.05256814882159233,0.15431323647499084,-0.26799073815345764
1.17,0.028486646711826324,0.3432108163833618,0.3942983150482178,-0.05256814882159233,0.15462858974933624,-0.26799073815345764
1.18,0.027540581300854683,0.342580109834671,0.3933522403240204,-0.05288355425000191,0.15525931119918823,-0.2683061361312866
1.19,0.028171291574835777,0.3428954482078552,0.3936675786972046,-0.0516219288110733,0.15557466447353363,-0.2676753103733063
1.2,0.028486646711826324,0.3428954482078552,0.3939829468727112,-0.05288355425000191,0.15589001774787903,-0.26799073815345764
1.21,0.028171291574835777,0.3428954482078552,0.3936675786972046,-0.05351436510682106,0.15620537102222443,-0.26799073815345764
1.22,0.028171291574835777,0.3428954482078552,0.3933522403240204,-0.053198959678411484,0.15652072429656982,-0.2683061361312866
1.23,0.028171291574835777,0.3432108163833618,0.3936675786972046,-0.05288355425000191,0.15715143084526062,-0.2686215341091156
1.24,0.02880200184881687,0.342580109834671,0.3939829468727112,-0.053198959678411484,0.15683607757091522,-0.2686215341091156
1.25,0.028486646711826324,0.342580109834671,0.3930368721485138,-0.05351436510682106,0.15589001774787903,-0.2686215341091156
1.26,0.028486646711826324,0.3432108163833618,0.3942983150482178,-0.05256814882159233,0.15715143084526062,-0.2683061361312866
1.27,0.028171291574835777,0.342580109834671,0.3936675786972046,-0.05256814882159233,0.15589001774787903,-0.2683061361312866
1.28,0.02880200184881687,0.3428954482078552,0.3933522403240204,-0.053198959678411484,0.15557466447353363,-0.2686215341091156
1.29,0.028171291574835777,0.342580109834671,0.3936675786972046,-0.05256814882159233,0.15494395792484283,-0.2683061361312866
1.3,0.028171291574835777,0.3428954482078552,0.3936675786972046,-0.052252739667892456,0.15589001774787903,-0.26799073815345764
1.31,0.028171291574835777,0.342580109834671,0.3933522403240204,-0.05256814882159233,0.15525931119918823,-0.2683061361312866
1.32,0.028171291574835777,0.342580109834671,0.3939829468727112,-0.05256814882159233,0.15525931119918823,-0.26799073815345764
1.33,0.028171291574835777,0.342580109834671,0.3936675786972046,-0.053198959678411484,0.15462858974933624,-0.2686215341091156
1.34,0.028486646711826324,0.3428954482078552,0.3939829468727112,-0.052252739667892456,0.15557466447353363,-0.2676753103733063
1.35,0.028171291574835777,0.3428954482078552,0.3930368721485138,-0.05256814882159233,0.15589001774787903,-0.2686215341091156
1.36,0.028486646711826324,0.3428954482078552,0.3936675786972046,-0.05351436510682106,0.15620537102222443,-0.26799073815345764
1.37,0.028486646711826324,0.34226474165916443,0.3930368721485138,-0.05351436510682106,0.15620537102222443,-0.26925235986709595
1.3800000000000001,0.028486646711826324,0.342580109834671,0.3933522403240204,-0.05256814882159233,0.15746678411960602,-0.26799073815345764
1.3900000000000001,0.02785593643784523,0.3432108163833618,0.3936675786972046,-0.053198959678411484,0.15652072429656982,-0.2683061361312866
1.4000000000000001,0.028486646711826324,0.342580109834671,0.3936675786972046,-0.053198959678411484,0.15683607757091522,-0.2686215341091156
1.41,0.028486646711826324,0.34226474165916443,0.3933522403240204,-0.05351436510682106,0.15589001774787903,-0.2686215341091156
1.42,0.028171291574835777,0.3428954482078552,0.3936675786972046,-0.05351436510682106,0.15589001774787903,-0.2686215341091156
1.43,0.028171291574835777,0.342580109834671,0.3936675786972046,-0.05288355425000191,0.15589001774787903,-0.26799073815345764
1.44,0.028486646711826324,0.3428954482078552,0.3936675786972046,-0.052252739667892456,0.15557466447353363,-0.2686215341091156
1.45,0.028486646711826324,0.342580109834671,0.3927215337753296,-0.05351436510682106,0.15494395792484283,-0.2686215341091156
1.46,0.028171291574835777,0.342580109834671,0.3936675786972046,-0.05193733423948288,0.15525931119918823,-0.2686215341091156
1.47,0.028486646711826324,0.3428954482078552,0.3936675786972046,-0.052252739667892456,0.15525931119918823,-0.26799073815345764
1.48,0.02911735698580742,0.3428954482078552,0.3936675786972046,-0.052252739667892456,0.15525931119918823,-0.2676753103733063
1.49,0.028171291574835777,0.342580109834671,0.3933522403240204,-0.05288355425000191,0.15431323647499084,-0.26893696188926697
1.5,0.028486646711826324,0.3428954482078552,0.3933522403240204,-0.05256814882159233,0.15525931119918823,-0.2683061361312866
1.51,0.028486646711826324,0.342580109834671,0.3933522403240204,-0.05288355425000191,0.15620537102222443,-0.26799073815345764
1.52,0.028171291574835777,0.342580109834671,0.3930368721485138,-0.053198959678411484,0.15589001774787903,-0.26799073815345764
1.53,0.028486646711826324,0.342580109834671,0.3930368721485138,-0.05351436510682106,0.15620537102222443,-0.26893696188926697
1.54,0.028171291574835777,0.34226474165916443,0.3927215337753296,-0.05351436510682106,0.15620537102222443,-0.2686215341091156
1.55,0.028486646711826324,0.342580109834671,0.3936675786972046,-0.05288355425000191,0.15683607757091522,-0.2686215341091156
1.56,0.028171291574835777,0.3432108163833618,0.3933522403240204,-0.05351436510682106,0.15620537102222443,-0.2686215341091156
1.57,0.028171291574835777,0.342580109834671,0.3936675786972046,-0.053198959678411484,0.15589001774787903,-0.26893696188926697
1.58,0.02880200184881687,0.3428954482078552,0.3930368721485138,-0.05288355425000191,0.15525931119918823,-0.2683061361312866
1.59,0.02880200184881687,0.3428954482078552,0.3936675786972046,-0.052252739667892456,0.15620537102222443,-0.2686215341091156
1.6,0.028171291574835777,0.342580109834671,0.3936675786972046,-0.05256814882159233,0.15525931119918823,-0.2686215341091156
