# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:31:10.480751
# 
# START stream 2023-07-06 13:31:05.433685
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.02312561310827732,0.03952406719326973,0.3353269398212433,0.07232097536325455,0.15210576355457306,-0.6067371964454651
4.55,0.023440968245267868,0.03920871391892433,0.3359576463699341,0.07358239591121674,0.15305182337760925,-0.6070526242256165
4.5600000000000005,0.023756323382258415,0.03952406719326973,0.3350115716457367,0.07326703518629074,0.15273647010326385,-0.6076834201812744
4.57,0.023440968245267868,0.03983942046761513,0.3353269398212433,0.07326703518629074,0.15242111682891846,-0.6067371964454651
4.58,0.023440968245267868,0.03952406719326973,0.3356423079967499,0.07326703518629074,0.15305182337760925,-0.6070526242256165
4.59,0.023756323382258415,0.03983942046761513,0.3353269398212433,0.07358239591121674,0.15305182337760925,-0.6067371964454651
4.6000000000000005,0.024071678519248962,0.03920871391892433,0.3353269398212433,0.07389774918556213,0.15336717665195465,-0.6064218282699585
4.61,0.024071678519248962,0.03952406719326973,0.3353269398212433,0.07326703518629074,0.15273647010326385,-0.6067371964454651
4.62,0.023440968245267868,0.03920871391892433,0.3359576463699341,0.07389774918556213,0.15305182337760925,-0.6064218282699585
4.63,0.02312561310827732,0.03857800364494324,0.3353269398212433,0.07295168191194534,0.15273647010326385,-0.6067371964454651
4.64,0.02312561310827732,0.03952406719326973,0.3359576463699341,0.07421310245990753,0.15336717665195465,-0.6061064004898071
4.65,0.023440968245267868,0.03952406719326973,0.3353269398212433,0.07326703518629074,0.15336717665195465,-0.6073680520057678
4.66,0.02312561310827732,0.03952406719326973,0.3353269398212433,0.07452845573425293,0.15336717665195465,-0.6067371964454651
4.67,0.02312561310827732,0.038893356919288635,0.3356423079967499,0.07358239591121674,0.15336717665195465,-0.6067371964454651
4.68,0.024071678519248962,0.03920871391892433,0.3356423079967499,0.07389774918556213,0.15273647010326385,-0.6064218282699585
4.69,0.02312561310827732,0.03952406719326973,0.3356423079967499,0.07295168191194534,0.15305182337760925,-0.6064218282699585
4.7,0.023440968245267868,0.03952406719326973,0.3356423079967499,0.07452845573425293,0.15336717665195465,-0.6064218282699585
4.71,0.024071678519248962,0.03920871391892433,0.3353269398212433,0.07326703518629074,0.15273647010326385,-0.6067371964454651
4.72,0.023756323382258415,0.03920871391892433,0.3356423079967499,0.07389774918556213,0.15336717665195465,-0.6067371964454651
4.73,0.023756323382258415,0.03952406719326973,0.3350115716457367,0.07295168191194534,0.15273647010326385,-0.6067371964454651
4.74,0.02312561310827732,0.03920871391892433,0.3353269398212433,0.07389774918556213,0.15336717665195465,-0.6064218282699585
4.75,0.02312561310827732,0.03920871391892433,0.3350115716457367,0.07358239591121674,0.15210576355457306,-0.6067371964454651
4.76,0.023440968245267868,0.03983942046761513,0.3356423079967499,0.07326703518629074,0.15305182337760925,-0.6057910323143005
4.7700000000000005,0.023440968245267868,0.03920871391892433,0.3353269398212433,0.07295168191194534,0.15273647010326385,-0.6064218282699585
4.78,0.023440968245267868,0.03983942046761513,0.3356423079967499,0.07389774918556213,0.15336717665195465,-0.6061064004898071
4.79,0.023440968245267868,0.03952406719326973,0.3353269398212433,0.07263632863759995,0.15273647010326385,-0.6067371964454651
4.8,0.022810257971286774,0.03952406719326973,0.3353269398212433,0.07389774918556213,0.15336717665195465,-0.6064218282699585
4.8100000000000005,0.023440968245267868,0.03983942046761513,0.3353269398212433,0.07295168191194534,0.15273647010326385,-0.6067371964454651
4.82,0.023440968245267868,0.03952406719326973,0.3356423079967499,0.07421310245990753,0.15305182337760925,-0.6067371964454651
4.83,0.02312561310827732,0.038893356919288635,0.3356423079967499,0.07326703518629074,0.15273647010326385,-0.6067371964454651
4.84,0.022810257971286774,0.03920871391892433,0.3356423079967499,0.07389774918556213,0.15305182337760925,-0.6067371964454651
4.8500000000000005,0.024071678519248962,0.03952406719326973,0.3346962332725525,0.07295168191194534,0.15273647010326385,-0.6067371964454651
4.86,0.023756323382258415,0.03952406719326973,0.3356423079967499,0.07358239591121674,0.15336717665195465,-0.6061064004898071
4.87,0.023440968245267868,0.038893356919288635,0.3353269398212433,0.07326703518629074,0.15273647010326385,-0.6070526242256165
4.88,0.023440968245267868,0.03952406719326973,0.3353269398212433,0.07358239591121674,0.15336717665195465,-0.6057910323143005
4.89,0.023440968245267868,0.03920871391892433,0.3350115716457367,0.07326703518629074,0.15273647010326385,-0.6070526242256165
4.9,0.023440968245267868,0.03920871391892433,0.3353269398212433,0.07389774918556213,0.15336717665195465,-0.6061064004898071
4.91,0.022810257971286774,0.03952406719326973,0.3356423079967499,0.07295168191194534,0.15305182337760925,-0.6070526242256165
4.92,0.023440968245267868,0.03983942046761513,0.3353269398212433,0.07389774918556213,0.15336717665195465,-0.6064218282699585
4.93,0.02312561310827732,0.03952406719326973,0.3350115716457367,0.07263632863759995,0.15273647010326385,-0.6070526242256165
4.94,0.02312561310827732,0.03920871391892433,0.3356423079967499,0.07326703518629074,0.15305182337760925,-0.6067371964454651
4.95,0.02312561310827732,0.03952406719326973,0.3353269398212433,0.07358239591121674,0.15273647010326385,-0.6067371964454651
4.96,0.023440968245267868,0.03952406719326973,0.3350115716457367,0.07358239591121674,0.15336717665195465,-0.6067371964454651
4.97,0.023756323382258415,0.03952406719326973,0.3353269398212433,0.07326703518629074,0.15305182337760925,-0.6067371964454651
4.98,0.02312561310827732,0.03983942046761513,0.3356423079967499,0.07358239591121674,0.15273647010326385,-0.6067371964454651
4.99,0.023440968245267868,0.03920871391892433,0.3353269398212433,0.07358239591121674,0.15305182337760925,-0.6064218282699585
