# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:38:29.349083
# 
# START stream 2023-07-06 13:38:24.303680
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.10764072090387344,0.44633185863494873,0.2864469289779663,0.07169026136398315,0.15179039537906647,-0.6045293807983398
4.55,0.10764072090387344,0.44633185863494873,0.2864469289779663,0.07137490808963776,0.15147504210472107,-0.6042139530181885
4.5600000000000005,0.10764072090387344,0.44633185863494873,0.2864469289779663,0.07200562208890915,0.15210576355457306,-0.6035831570625305
4.57,0.10764072090387344,0.44664719700813293,0.2864469289779663,0.07200562208890915,0.15210576355457306,-0.6035831570625305
4.58,0.10732536762952805,0.44601649045944214,0.2858162224292755,0.07105955481529236,0.15115968883037567,-0.6042139530181885
4.59,0.10732536762952805,0.44601649045944214,0.2864469289779663,0.07105955481529236,0.15147504210472107,-0.6042139530181885
4.6000000000000005,0.10764072090387344,0.44664719700813293,0.2864469289779663,0.07137490808963776,0.15210576355457306,-0.6038985848426819
4.61,0.10732536762952805,0.44664719700813293,0.2864469289779663,0.07137490808963776,0.15179039537906647,-0.6038985848426819
4.62,0.10732536762952805,0.44664719700813293,0.2864469289779663,0.07232097536325455,0.15179039537906647,-0.6035831570625305
4.63,0.10795607417821884,0.44664719700813293,0.2864469289779663,0.07200562208890915,0.15147504210472107,-0.6032677292823792
4.64,0.10732536762952805,0.44633185863494873,0.2861315906047821,0.07105955481529236,0.15115968883037567,-0.6042139530181885
4.65,0.10701000690460205,0.44601649045944214,0.2858162224292755,0.07074420154094696,0.15147504210472107,-0.6042139530181885
4.66,0.10795607417821884,0.44633185863494873,0.2864469289779663,0.07169026136398315,0.15147504210472107,-0.6035831570625305
4.67,0.10732536762952805,0.44601649045944214,0.2864469289779663,0.07137490808963776,0.15147504210472107,-0.6035831570625305
4.68,0.10764072090387344,0.44664719700813293,0.2864469289779663,0.07232097536325455,0.15179039537906647,-0.6038985848426819
4.69,0.10764072090387344,0.44633185863494873,0.2858162224292755,0.07200562208890915,0.15210576355457306,-0.6029523611068726
4.7,0.10764072090387344,0.44601649045944214,0.2864469289779663,0.07169026136398315,0.15147504210472107,-0.6045293807983398
4.71,0.10701000690460205,0.44601649045944214,0.2858162224292755,0.07074420154094696,0.15147504210472107,-0.6042139530181885
4.72,0.10764072090387344,0.44664719700813293,0.2864469289779663,0.07137490808963776,0.15115968883037567,-0.6038985848426819
4.73,0.10732536762952805,0.44633185863494873,0.2861315906047821,0.07200562208890915,0.15179039537906647,-0.6042139530181885
4.74,0.10732536762952805,0.44601649045944214,0.2861315906047821,0.07169026136398315,0.15179039537906647,-0.6035831570625305
4.75,0.10764072090387344,0.44633185863494873,0.2864469289779663,0.07200562208890915,0.15179039537906647,-0.6035831570625305
4.76,0.10732536762952805,0.44601649045944214,0.2858162224292755,0.07137490808963776,0.15147504210472107,-0.6042139530181885
4.7700000000000005,0.10795607417821884,0.44601649045944214,0.2864469289779663,0.07137490808963776,0.15147504210472107,-0.6042139530181885
4.78,0.10764072090387344,0.44633185863494873,0.2861315906047821,0.07200562208890915,0.15210576355457306,-0.6035831570625305
4.79,0.10701000690460205,0.44633185863494873,0.2864469289779663,0.07169026136398315,0.15210576355457306,-0.6038985848426819
4.8,0.10764072090387344,0.44664719700813293,0.2864469289779663,0.07232097536325455,0.15210576355457306,-0.6035831570625305
4.8100000000000005,0.10732536762952805,0.44633185863494873,0.2864469289779663,0.07137490808963776,0.15147504210472107,-0.6042139530181885
4.82,0.10701000690460205,0.44570115208625793,0.2858162224292755,0.07105955481529236,0.15115968883037567,-0.6042139530181885
4.83,0.10732536762952805,0.44664719700813293,0.2864469289779663,0.07105955481529236,0.15147504210472107,-0.6035831570625305
4.84,0.10764072090387344,0.44633185863494873,0.2861315906047821,0.07169026136398315,0.15147504210472107,-0.6042139530181885
4.8500000000000005,0.10732536762952805,0.44633185863494873,0.2864469289779663,0.07169026136398315,0.15147504210472107,-0.6035831570625305
4.86,0.10795607417821884,0.44664719700813293,0.2867622971534729,0.07232097536325455,0.15242111682891846,-0.6032677292823792
4.87,0.10795607417821884,0.44633185863494873,0.2861315906047821,0.07200562208890915,0.15210576355457306,-0.6038985848426819
4.88,0.10764072090387344,0.44601649045944214,0.2858162224292755,0.07105955481529236,0.15115968883037567,-0.6045293807983398
4.89,0.10795607417821884,0.44633185863494873,0.2858162224292755,0.07137490808963776,0.15147504210472107,-0.6038985848426819
4.9,0.10764072090387344,0.44601649045944214,0.2867622971534729,0.07169026136398315,0.15179039537906647,-0.6042139530181885
4.91,0.10795607417821884,0.44664719700813293,0.2864469289779663,0.07137490808963776,0.15147504210472107,-0.6038985848426819
4.92,0.10764072090387344,0.44601649045944214,0.2861315906047821,0.07200562208890915,0.15179039537906647,-0.6035831570625305
4.93,0.10795607417821884,0.44664719700813293,0.2864469289779663,0.07263632863759995,0.15210576355457306,-0.6032677292823792
4.94,0.10764072090387344,0.44601649045944214,0.2858162224292755,0.07169026136398315,0.15147504210472107,-0.6042139530181885
4.95,0.10701000690460205,0.44570115208625793,0.2855008840560913,0.07074420154094696,0.15115968883037567,-0.6045293807983398
4.96,0.10732536762952805,0.44633185863494873,0.2864469289779663,0.07169026136398315,0.15179039537906647,-0.6038985848426819
4.97,0.10764072090387344,0.44601649045944214,0.2858162224292755,0.07137490808963776,0.15179039537906647,-0.6038985848426819
4.98,0.10764072090387344,0.44664719700813293,0.2864469289779663,0.07200562208890915,0.15179039537906647,-0.6035831570625305
4.99,0.10795607417821884,0.44633185863494873,0.2864469289779663,0.07169026136398315,0.15147504210472107,-0.6035831570625305
