# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:41:19.101084
# 
# START stream 2023-07-06 11:41:14.050816
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.48,0.04047013074159622,0.1123710423707962,0.4586307108402252,-0.3329644501209259,0.4996268153190613,-0.3370647430419922
4.49,0.04078548774123192,0.1123710423707962,0.45831534266471863,-0.3332798480987549,0.49994218349456787,-0.3370647430419922
4.5,0.040154777467250824,0.11174033582210541,0.45799997448921204,-0.33359527587890625,0.4993114769458771,-0.33769553899765015
4.51,0.04078548774123192,0.1123710423707962,0.45799997448921204,-0.3329644501209259,0.5002575516700745,-0.33643391728401184
4.5200000000000005,0.04078548774123192,0.1123710423707962,0.4586307108402252,-0.33233365416526794,0.5002575516700745,-0.3367493152618408
4.53,0.04047013074159622,0.1123710423707962,0.45799997448921204,-0.3326490521430969,0.5002575516700745,-0.33769553899765015
4.54,0.04047013074159622,0.11174033582210541,0.45799997448921204,-0.3329644501209259,0.49994218349456787,-0.33738014101982117
4.55,0.040154777467250824,0.1120556890964508,0.45768463611602783,-0.33391067385673523,0.4996268153190613,-0.33738014101982117
4.5600000000000005,0.04047013074159622,0.1123710423707962,0.4586307108402252,-0.33233365416526794,0.5002575516700745,-0.3370647430419922
4.57,0.04047013074159622,0.1120556890964508,0.45799997448921204,-0.3326490521430969,0.5002575516700745,-0.3367493152618408
4.58,0.040154777467250824,0.1123710423707962,0.45831534266471863,-0.3332798480987549,0.49994218349456787,-0.3370647430419922
4.59,0.04047013074159622,0.1123710423707962,0.4586307108402252,-0.3332798480987549,0.4993114769458771,-0.33738014101982117
4.6000000000000005,0.03983942046761513,0.1120556890964508,0.45831534266471863,-0.33359527587890625,0.4996268153190613,-0.33738014101982117
4.61,0.04078548774123192,0.1123710423707962,0.45799997448921204,-0.33233365416526794,0.5008882284164429,-0.3367493152618408
4.62,0.040154777467250824,0.1123710423707962,0.45799997448921204,-0.3326490521430969,0.500572919845581,-0.3367493152618408
4.63,0.04047013074159622,0.1120556890964508,0.45799997448921204,-0.3329644501209259,0.500572919845581,-0.3367493152618408
4.64,0.04047013074159622,0.1120556890964508,0.4586307108402252,-0.33359527587890625,0.4996268153190613,-0.3370647430419922
4.65,0.040154777467250824,0.1120556890964508,0.45768463611602783,-0.33391067385673523,0.4993114769458771,-0.33769553899765015
4.66,0.04047013074159622,0.1123710423707962,0.4586307108402252,-0.3326490521430969,0.500572919845581,-0.3367493152618408
4.67,0.040154777467250824,0.1123710423707962,0.4586307108402252,-0.3332798480987549,0.49994218349456787,-0.33738014101982117
4.68,0.04047013074159622,0.1123710423707962,0.45799997448921204,-0.33359527587890625,0.5002575516700745,-0.3370647430419922
4.69,0.040154777467250824,0.11174033582210541,0.45799997448921204,-0.33359527587890625,0.4989961087703705,-0.33769553899765015
4.7,0.040154777467250824,0.1123710423707962,0.45831534266471863,-0.3329644501209259,0.5002575516700745,-0.3370647430419922
4.71,0.04078548774123192,0.1126863956451416,0.4586307108402252,-0.33233365416526794,0.500572919845581,-0.3367493152618408
4.72,0.040154777467250824,0.1123710423707962,0.4586307108402252,-0.3332798480987549,0.500572919845581,-0.3367493152618408
4.73,0.04047013074159622,0.1123710423707962,0.45831534266471863,-0.3332798480987549,0.4996268153190613,-0.3370647430419922
4.74,0.04078548774123192,0.11110962182283401,0.45705392956733704,-0.33391067385673523,0.49994218349456787,-0.33738014101982117
4.75,0.04078548774123192,0.1123710423707962,0.4586307108402252,-0.3326490521430969,0.5008882284164429,-0.3367493152618408
4.76,0.040154777467250824,0.1120556890964508,0.45831534266471863,-0.3329644501209259,0.49994218349456787,-0.3370647430419922
4.7700000000000005,0.04078548774123192,0.11174033582210541,0.45799997448921204,-0.3329644501209259,0.500572919845581,-0.33738014101982117
4.78,0.04078548774123192,0.1123710423707962,0.45736926794052124,-0.3332798480987549,0.4996268153190613,-0.33738014101982117
4.79,0.040154777467250824,0.1123710423707962,0.45799997448921204,-0.33359527587890625,0.4993114769458771,-0.3380109667778015
4.8,0.04047013074159622,0.1123710423707962,0.45799997448921204,-0.3326490521430969,0.5002575516700745,-0.33643391728401184
4.8100000000000005,0.04047013074159622,0.1120556890964508,0.45799997448921204,-0.3329644501209259,0.5002575516700745,-0.3370647430419922
4.82,0.04078548774123192,0.1123710423707962,0.45768463611602783,-0.3326490521430969,0.49994218349456787,-0.3367493152618408
4.83,0.04047013074159622,0.11174033582210541,0.45799997448921204,-0.3332798480987549,0.49994218349456787,-0.33738014101982117
4.84,0.04047013074159622,0.1123710423707962,0.45799997448921204,-0.33359527587890625,0.4996268153190613,-0.3370647430419922
4.8500000000000005,0.04047013074159622,0.1123710423707962,0.4586307108402252,-0.3329644501209259,0.500572919845581,-0.33643391728401184
4.86,0.03983942046761513,0.1123710423707962,0.45831534266471863,-0.3329644501209259,0.5002575516700745,-0.3370647430419922
4.87,0.04047013074159622,0.1120556890964508,0.45831534266471863,-0.3329644501209259,0.5002575516700745,-0.3370647430419922
4.88,0.040154777467250824,0.11174033582210541,0.45799997448921204,-0.3332798480987549,0.49994218349456787,-0.33738014101982117
4.89,0.03983942046761513,0.1123710423707962,0.45799997448921204,-0.3329644501209259,0.4996268153190613,-0.33738014101982117
4.9,0.04047013074159622,0.1123710423707962,0.45799997448921204,-0.3317028284072876,0.5002575516700745,-0.3367493152618408
4.91,0.04047013074159622,0.1120556890964508,0.45799997448921204,-0.3326490521430969,0.49994218349456787,-0.3367493152618408
4.92,0.041100841015577316,0.1120556890964508,0.45831534266471863,-0.3332798480987549,0.500572919845581,-0.33738014101982117
4.93,0.04047013074159622,0.11174033582210541,0.45799997448921204,-0.33359527587890625,0.49994218349456787,-0.3380109667778015
4.94,0.04047013074159622,0.11174033582210541,0.45768463611602783,-0.3332798480987549,0.5002575516700745,-0.33769553899765015
4.95,0.04047013074159622,0.1126863956451416,0.45831534266471863,-0.3329644501209259,0.5008882284164429,-0.33643391728401184
4.96,0.04047013074159622,0.1120556890964508,0.45799997448921204,-0.3329644501209259,0.5002575516700745,-0.3370647430419922
4.97,0.04078548774123192,0.1120556890964508,0.45799997448921204,-0.3326490521430969,0.5002575516700745,-0.33738014101982117
4.98,0.04141619801521301,0.1123710423707962,0.45831534266471863,-0.3332798480987549,0.5002575516700745,-0.3367493152618408
4.99,0.040154777467250824,0.1120556890964508,0.45799997448921204,-0.3332798480987549,0.4996268153190613,-0.33738014101982117
