# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:54:16.911680
# 
# START stream 2023-07-06 11:54:11.821935
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.38,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.33895716071128845,0.4996268153190613,-0.33391067385673523
4.39,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.33895716071128845,0.500572919845581,-0.33391067385673523
4.4,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3383263647556305,0.5002575516700745,-0.33391067385673523
4.41,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.3383263647556305,0.5008882284164429,-0.3329644501209259
4.42,0.00609645014628768,-0.013142344541847706,0.004204321186989546,-0.3392725884914398,0.5002575516700745,-0.33391067385673523
4.43,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.33895716071128845,0.49994218349456787,-0.3342260718345642
4.44,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3392725884914398,0.5002575516700745,-0.33359527587890625
4.45,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.33895716071128845,0.500572919845581,-0.3332798480987549
4.46,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3383263647556305,0.5002575516700745,-0.33359527587890625
4.47,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.33895716071128845,0.5002575516700745,-0.3342260718345642
4.48,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3395879864692688,0.4996268153190613,-0.3342260718345642
4.49,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.3386417627334595,0.49994218349456787,-0.33391067385673523
4.5,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
4.51,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.33895716071128845,0.49994218349456787,-0.33391067385673523
4.5200000000000005,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3380109667778015,0.5008882284164429,-0.3332798480987549
4.53,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.33895716071128845,0.49994218349456787,-0.33359527587890625
4.54,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3392725884914398,0.4989961087703705,-0.3342260718345642
4.55,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.33895716071128845,0.4996268153190613,-0.33359527587890625
4.5600000000000005,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.33895716071128845,0.49994218349456787,-0.3329644501209259
4.57,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3392725884914398,0.5002575516700745,-0.3342260718345642
4.58,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3383263647556305,0.5002575516700745,-0.33359527587890625
4.59,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3383263647556305,0.5002575516700745,-0.3332798480987549
4.6000000000000005,0.005465740337967873,-0.011880719102919102,0.004835030995309353,-0.3383263647556305,0.5002575516700745,-0.33359527587890625
4.61,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.33895716071128845,0.4996268153190613,-0.33359527587890625
4.62,0.00578109547495842,-0.013142344541847706,0.0038889662828296423,-0.33895716071128845,0.4993114769458771,-0.3342260718345642
4.63,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3392725884914398,0.4993114769458771,-0.33391067385673523
4.64,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3392725884914398,0.49994218349456787,-0.33359527587890625
4.65,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3383263647556305,0.49994218349456787,-0.33359527587890625
4.66,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.49994218349456787,-0.33391067385673523
4.67,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.3386417627334595,0.500572919845581,-0.33359527587890625
4.68,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3383263647556305,0.5002575516700745,-0.33359527587890625
4.69,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.33895716071128845,0.4989961087703705,-0.3342260718345642
4.7,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3392725884914398,0.4993114769458771,-0.3342260718345642
4.71,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3386417627334595,0.49994218349456787,-0.33359527587890625
4.72,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3383263647556305,0.5002575516700745,-0.3342260718345642
4.73,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3383263647556305,0.5008882284164429,-0.3332798480987549
4.74,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3380109667778015,0.5008882284164429,-0.33359527587890625
4.75,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3392725884914398,0.4996268153190613,-0.33391067385673523
4.76,0.005465740337967873,-0.012826938182115555,0.0038889662828296423,-0.33895716071128845,0.4996268153190613,-0.3342260718345642
4.7700000000000005,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.33895716071128845,0.49994218349456787,-0.33359527587890625
4.78,0.006411805283278227,-0.012196125462651253,0.0038889662828296423,-0.3383263647556305,0.5002575516700745,-0.33359527587890625
4.79,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3386417627334595,0.5002575516700745,-0.33391067385673523
4.8,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.3383263647556305,0.5002575516700745,-0.3329644501209259
4.8100000000000005,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3386417627334595,0.500572919845581,-0.3329644501209259
4.82,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.33895716071128845,0.4996268153190613,-0.3342260718345642
4.83,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3392725884914398,0.49994218349456787,-0.33391067385673523
4.84,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.3395879864692688,0.49994218349456787,-0.33391067385673523
4.8500000000000005,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.33895716071128845,0.4996268153190613,-0.33359527587890625
4.86,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.33895716071128845,0.5002575516700745,-0.33359527587890625
4.87,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3383263647556305,0.500572919845581,-0.3332798480987549
4.88,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3380109667778015,0.5008882284164429,-0.3332798480987549
4.89,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3392725884914398,0.4996268153190613,-0.3342260718345642
4.9,0.005465740337967873,-0.013142344541847706,0.0038889662828296423,-0.33895716071128845,0.49994218349456787,-0.3342260718345642
4.91,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3392725884914398,0.5002575516700745,-0.33359527587890625
4.92,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.33895716071128845,0.49994218349456787,-0.33359527587890625
4.93,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.33895716071128845,0.500572919845581,-0.3329644501209259
4.94,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3380109667778015,0.500572919845581,-0.3332798480987549
4.95,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.33895716071128845,0.4996268153190613,-0.33391067385673523
4.96,0.005465740337967873,-0.012196125462651253,0.0038889662828296423,-0.3392725884914398,0.4996268153190613,-0.3342260718345642
4.97,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3392725884914398,0.49994218349456787,-0.33391067385673523
4.98,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
4.99,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3386417627334595,0.49994218349456787,-0.3342260718345642
