# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:30:58.187992
# 
# START stream 2023-07-06 13:30:53.144892
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.01744922623038292,0.020287420600652695,0.27887842059135437,0.07452845573425293,0.15273647010326385,-0.6067371964454651
2.2600000000000002,0.017764581367373466,0.019972065463662148,0.2782477140426636,0.07389774918556213,0.15242111682891846,-0.6073680520057678
2.27,0.01744922623038292,0.021233484148979187,0.2785630524158478,0.07452845573425293,0.15273647010326385,-0.6064218282699585
2.2800000000000002,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07389774918556213,0.15273647010326385,-0.6073680520057678
2.29,0.018079934641718864,0.020287420600652695,0.27887842059135437,0.07452845573425293,0.15273647010326385,-0.6067371964454651
2.3000000000000003,0.018079934641718864,0.020602773874998093,0.2785630524158478,0.07358239591121674,0.15210576355457306,-0.6070526242256165
2.31,0.018079934641718864,0.020602773874998093,0.277932345867157,0.07358239591121674,0.15242111682891846,-0.6070526242256165
2.32,0.017764581367373466,0.02091812901198864,0.2782477140426636,0.07389774918556213,0.15242111682891846,-0.6073680520057678
2.33,0.017764581367373466,0.0196567103266716,0.277932345867157,0.07326703518629074,0.15242111682891846,-0.6073680520057678
2.34,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07389774918556213,0.15273647010326385,-0.6076834201812744
2.35,0.01744922623038292,0.019972065463662148,0.2776170074939728,0.07263632863759995,0.15210576355457306,-0.6076834201812744
2.36,0.01744922623038292,0.020602773874998093,0.2782477140426636,0.07358239591121674,0.15273647010326385,-0.6073680520057678
2.37,0.01744922623038292,0.020287420600652695,0.2785630524158478,0.07326703518629074,0.15210576355457306,-0.6079988479614258
2.38,0.017764581367373466,0.020287420600652695,0.2776170074939728,0.07421310245990753,0.15242111682891846,-0.6067371964454651
2.39,0.017764581367373466,0.020287420600652695,0.277932345867157,0.07295168191194534,0.15179039537906647,-0.6079988479614258
2.4,0.017133871093392372,0.020602773874998093,0.2782477140426636,0.07389774918556213,0.15273647010326385,-0.6070526242256165
2.41,0.01744922623038292,0.020287420600652695,0.277932345867157,0.07295168191194534,0.15210576355457306,-0.6073680520057678
2.42,0.01744922623038292,0.020287420600652695,0.27887842059135437,0.07452845573425293,0.15273647010326385,-0.6073680520057678
2.43,0.018079934641718864,0.0196567103266716,0.2782477140426636,0.07358239591121674,0.15210576355457306,-0.6076834201812744
2.44,0.01744922623038292,0.020602773874998093,0.2782477140426636,0.07452845573425293,0.15305182337760925,-0.6070526242256165
2.45,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07358239591121674,0.15210576355457306,-0.6073680520057678
2.46,0.017764581367373466,0.020602773874998093,0.277932345867157,0.07452845573425293,0.15273647010326385,-0.6070526242256165
2.47,0.018079934641718864,0.020287420600652695,0.277932345867157,0.07358239591121674,0.15210576355457306,-0.6073680520057678
2.48,0.017133871093392372,0.02091812901198864,0.2782477140426636,0.07452845573425293,0.15273647010326385,-0.6067371964454651
2.49,0.017764581367373466,0.020287420600652695,0.277932345867157,0.07358239591121674,0.15242111682891846,-0.6073680520057678
2.5,0.017764581367373466,0.020602773874998093,0.2785630524158478,0.07452845573425293,0.15336717665195465,-0.6070526242256165
2.5100000000000002,0.01744922623038292,0.020287420600652695,0.2785630524158478,0.07358239591121674,0.15210576355457306,-0.6073680520057678
2.52,0.017764581367373466,0.019972065463662148,0.277932345867157,0.07358239591121674,0.15273647010326385,-0.6067371964454651
2.5300000000000002,0.017133871093392372,0.019972065463662148,0.277932345867157,0.07295168191194534,0.15210576355457306,-0.6079988479614258
2.54,0.01744922623038292,0.019972065463662148,0.2782477140426636,0.07452845573425293,0.15273647010326385,-0.6073680520057678
2.5500000000000003,0.017764581367373466,0.020287420600652695,0.277932345867157,0.07326703518629074,0.15179039537906647,-0.6073680520057678
2.56,0.017133871093392372,0.020287420600652695,0.27887842059135437,0.07421310245990753,0.15242111682891846,-0.6070526242256165
2.57,0.018079934641718864,0.02091812901198864,0.2782477140426636,0.07389774918556213,0.15210576355457306,-0.6076834201812744
2.58,0.01744922623038292,0.020602773874998093,0.2785630524158478,0.07452845573425293,0.15305182337760925,-0.6067371964454651
2.59,0.01839528977870941,0.020602773874998093,0.2782477140426636,0.07389774918556213,0.15242111682891846,-0.6073680520057678
2.6,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07421310245990753,0.15305182337760925,-0.6064218282699585
2.61,0.017764581367373466,0.020287420600652695,0.2785630524158478,0.07389774918556213,0.15273647010326385,-0.6067371964454651
2.62,0.017764581367373466,0.020287420600652695,0.277932345867157,0.07389774918556213,0.15273647010326385,-0.6079988479614258
2.63,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07421310245990753,0.15242111682891846,-0.6073680520057678
2.64,0.017764581367373466,0.0196567103266716,0.2782477140426636,0.07358239591121674,0.15242111682891846,-0.6073680520057678
2.65,0.017133871093392372,0.020287420600652695,0.277932345867157,0.07389774918556213,0.15242111682891846,-0.6073680520057678
2.66,0.01744922623038292,0.0196567103266716,0.2782477140426636,0.07326703518629074,0.15242111682891846,-0.6079988479614258
2.67,0.017764581367373466,0.02091812901198864,0.2782477140426636,0.07421310245990753,0.15273647010326385,-0.6076834201812744
2.68,0.01744922623038292,0.0196567103266716,0.2782477140426636,0.07326703518629074,0.15147504210472107,-0.6076834201812744
2.69,0.01744922623038292,0.0196567103266716,0.2782477140426636,0.07389774918556213,0.15273647010326385,-0.6070526242256165
2.7,0.017764581367373466,0.020602773874998093,0.277932345867157,0.07326703518629074,0.15210576355457306,-0.6079988479614258
2.71,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07421310245990753,0.15305182337760925,-0.6070526242256165
2.72,0.017764581367373466,0.020287420600652695,0.2785630524158478,0.07358239591121674,0.15242111682891846,-0.6067371964454651
2.73,0.01744922623038292,0.02091812901198864,0.27887842059135437,0.07421310245990753,0.15242111682891846,-0.6070526242256165
2.74,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07389774918556213,0.15242111682891846,-0.6070526242256165
2.75,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07326703518629074,0.15273647010326385,-0.6073680520057678
2.7600000000000002,0.017764581367373466,0.019972065463662148,0.277932345867157,0.07389774918556213,0.15242111682891846,-0.6073680520057678
2.77,0.017764581367373466,0.020602773874998093,0.2776170074939728,0.07358239591121674,0.15242111682891846,-0.6076834201812744
2.7800000000000002,0.017133871093392372,0.020287420600652695,0.2785630524158478,0.07421310245990753,0.15273647010326385,-0.6073680520057678
2.79,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07326703518629074,0.15242111682891846,-0.6073680520057678
2.8000000000000003,0.017764581367373466,0.020287420600652695,0.2785630524158478,0.07452845573425293,0.15305182337760925,-0.6067371964454651
2.81,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07389774918556213,0.15210576355457306,-0.6070526242256165
2.82,0.018079934641718864,0.020602773874998093,0.2782477140426636,0.07452845573425293,0.15273647010326385,-0.6067371964454651
2.83,0.017764581367373466,0.020287420600652695,0.277932345867157,0.07389774918556213,0.15273647010326385,-0.6070526242256165
2.84,0.017764581367373466,0.020287420600652695,0.277932345867157,0.07326703518629074,0.15242111682891846,-0.6076834201812744
2.85,0.01744922623038292,0.020287420600652695,0.277932345867157,0.07452845573425293,0.15273647010326385,-0.6073680520057678
2.86,0.017764581367373466,0.019972065463662148,0.277932345867157,0.07263632863759995,0.15210576355457306,-0.6079988479614258
2.87,0.017133871093392372,0.020287420600652695,0.2785630524158478,0.07421310245990753,0.15210576355457306,-0.6067371964454651
2.88,0.017764581367373466,0.020287420600652695,0.2773016393184662,0.07326703518629074,0.15210576355457306,-0.6076834201812744
2.89,0.01744922623038292,0.020287420600652695,0.277932345867157,0.07452845573425293,0.15305182337760925,-0.6067371964454651
2.9,0.017764581367373466,0.020287420600652695,0.2785630524158478,0.07358239591121674,0.15242111682891846,-0.6073680520057678
2.91,0.017764581367373466,0.02091812901198864,0.277932345867157,0.07452845573425293,0.15273647010326385,-0.6073680520057678
2.92,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07358239591121674,0.15273647010326385,-0.6067371964454651
2.93,0.017764581367373466,0.020287420600652695,0.277932345867157,0.07389774918556213,0.15242111682891846,-0.6067371964454651
2.94,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07358239591121674,0.15242111682891846,-0.6073680520057678
2.95,0.017764581367373466,0.020287420600652695,0.2776170074939728,0.07358239591121674,0.15210576355457306,-0.6079988479614258
2.96,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07421310245990753,0.15242111682891846,-0.6067371964454651
2.97,0.017133871093392372,0.019972065463662148,0.2782477140426636,0.07326703518629074,0.15179039537906647,-0.6073680520057678
2.98,0.017764581367373466,0.020602773874998093,0.2782477140426636,0.07421310245990753,0.15273647010326385,-0.6073680520057678
2.99,0.017764581367373466,0.019972065463662148,0.2776170074939728,0.07389774918556213,0.15210576355457306,-0.6067371964454651
3.0,0.01744922623038292,0.020602773874998093,0.2782477140426636,0.07452845573425293,0.15273647010326385,-0.6070526242256165
3.0100000000000002,0.017764581367373466,0.020602773874998093,0.27887842059135437,0.07358239591121674,0.15210576355457306,-0.6067371964454651
3.02,0.017133871093392372,0.020287420600652695,0.2782477140426636,0.07421310245990753,0.15210576355457306,-0.6067371964454651
3.0300000000000002,0.017764581367373466,0.020287420600652695,0.277932345867157,0.07389774918556213,0.15273647010326385,-0.6073680520057678
3.04,0.017133871093392372,0.020602773874998093,0.2776170074939728,0.07326703518629074,0.15210576355457306,-0.6076834201812744
3.0500000000000003,0.017133871093392372,0.020287420600652695,0.2782477140426636,0.07389774918556213,0.15210576355457306,-0.6070526242256165
3.06,0.017133871093392372,0.020287420600652695,0.2776170074939728,0.07326703518629074,0.15210576355457306,-0.6079988479614258
3.0700000000000003,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07484381645917892,0.15273647010326385,-0.6070526242256165
3.08,0.017764581367373466,0.0196567103266716,0.277932345867157,0.07326703518629074,0.15210576355457306,-0.6073680520057678
3.09,0.018079934641718864,0.02091812901198864,0.2782477140426636,0.07484381645917892,0.15305182337760925,-0.6067371964454651
3.1,0.018079934641718864,0.020287420600652695,0.2782477140426636,0.07389774918556213,0.15242111682891846,-0.6070526242256165
3.11,0.018079934641718864,0.020287420600652695,0.2782477140426636,0.07421310245990753,0.15336717665195465,-0.6064218282699585
3.12,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07358239591121674,0.15210576355457306,-0.6073680520057678
3.13,0.017133871093392372,0.020287420600652695,0.2782477140426636,0.07358239591121674,0.15210576355457306,-0.6076834201812744
3.14,0.01744922623038292,0.020602773874998093,0.2782477140426636,0.07358239591121674,0.15242111682891846,-0.6073680520057678
3.15,0.017764581367373466,0.0196567103266716,0.2776170074939728,0.07358239591121674,0.15210576355457306,-0.6079988479614258
3.16,0.017764581367373466,0.019972065463662148,0.2782477140426636,0.07326703518629074,0.15242111682891846,-0.6067371964454651
3.17,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07326703518629074,0.15147504210472107,-0.6076834201812744
3.18,0.01744922623038292,0.020602773874998093,0.2782477140426636,0.07389774918556213,0.15273647010326385,-0.6073680520057678
3.19,0.01744922623038292,0.020287420600652695,0.2776170074939728,0.07295168191194534,0.15147504210472107,-0.6073680520057678
3.2,0.017764581367373466,0.020287420600652695,0.2785630524158478,0.07421310245990753,0.15273647010326385,-0.6070526242256165
3.21,0.017764581367373466,0.020287420600652695,0.277932345867157,0.07326703518629074,0.15210576355457306,-0.6067371964454651
3.22,0.017764581367373466,0.020602773874998093,0.2782477140426636,0.07452845573425293,0.15305182337760925,-0.6070526242256165
3.23,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07358239591121674,0.15242111682891846,-0.6073680520057678
3.24,0.017764581367373466,0.020602773874998093,0.277932345867157,0.07421310245990753,0.15336717665195465,-0.6070526242256165
3.25,0.017764581367373466,0.020287420600652695,0.2785630524158478,0.07421310245990753,0.15210576355457306,-0.6070526242256165
3.2600000000000002,0.017764581367373466,0.020602773874998093,0.2776170074939728,0.07326703518629074,0.15210576355457306,-0.6073680520057678
3.27,0.017764581367373466,0.020602773874998093,0.277932345867157,0.07358239591121674,0.15305182337760925,-0.6067371964454651
3.2800000000000002,0.017133871093392372,0.019972065463662148,0.2776170074939728,0.07326703518629074,0.15179039537906647,-0.6079988479614258
3.29,0.01744922623038292,0.020287420600652695,0.277932345867157,0.07389774918556213,0.15273647010326385,-0.6073680520057678
3.3000000000000003,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07326703518629074,0.15210576355457306,-0.6079988479614258
3.31,0.017133871093392372,0.020602773874998093,0.2785630524158478,0.07452845573425293,0.15273647010326385,-0.6067371964454651
3.3200000000000003,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07326703518629074,0.15242111682891846,-0.6073680520057678
3.33,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07452845573425293,0.15273647010326385,-0.6067371964454651
3.34,0.017764581367373466,0.020287420600652695,0.2776170074939728,0.07326703518629074,0.15210576355457306,-0.6070526242256165
3.35,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07452845573425293,0.15305182337760925,-0.6064218282699585
3.36,0.01744922623038292,0.020287420600652695,0.2785630524158478,0.07389774918556213,0.15210576355457306,-0.6070526242256165
3.37,0.017764581367373466,0.020602773874998093,0.2782477140426636,0.07421310245990753,0.15242111682891846,-0.6070526242256165
3.38,0.018079934641718864,0.019972065463662148,0.2782477140426636,0.07421310245990753,0.15273647010326385,-0.6073680520057678
3.39,0.017133871093392372,0.019972065463662148,0.2785630524158478,0.07358239591121674,0.15273647010326385,-0.6070526242256165
3.4,0.01744922623038292,0.020287420600652695,0.2785630524158478,0.07358239591121674,0.15242111682891846,-0.6067371964454651
3.41,0.017133871093392372,0.019972065463662148,0.277932345867157,0.07358239591121674,0.15242111682891846,-0.6079988479614258
3.42,0.01744922623038292,0.019972065463662148,0.2782477140426636,0.07421310245990753,0.15273647010326385,-0.6076834201812744
3.43,0.016818515956401825,0.020287420600652695,0.2782477140426636,0.07295168191194534,0.15242111682891846,-0.6073680520057678
3.44,0.018079934641718864,0.0196567103266716,0.2782477140426636,0.07452845573425293,0.15273647010326385,-0.6073680520057678
3.45,0.017133871093392372,0.020287420600652695,0.2782477140426636,0.07326703518629074,0.15179039537906647,-0.6073680520057678
3.46,0.01744922623038292,0.019972065463662148,0.2782477140426636,0.07452845573425293,0.15273647010326385,-0.6067371964454651
3.47,0.017764581367373466,0.020602773874998093,0.2782477140426636,0.07326703518629074,0.15242111682891846,-0.6073680520057678
3.48,0.01744922623038292,0.020602773874998093,0.2785630524158478,0.07421310245990753,0.15242111682891846,-0.6061064004898071
3.49,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07326703518629074,0.15210576355457306,-0.6073680520057678
3.5,0.017133871093392372,0.02091812901198864,0.27887842059135437,0.07421310245990753,0.15273647010326385,-0.6067371964454651
3.5100000000000002,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07389774918556213,0.15273647010326385,-0.6070526242256165
3.52,0.01744922623038292,0.020287420600652695,0.2785630524158478,0.07421310245990753,0.15273647010326385,-0.6067371964454651
3.5300000000000002,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07389774918556213,0.15210576355457306,-0.6076834201812744
3.54,0.017764581367373466,0.020287420600652695,0.2785630524158478,0.07326703518629074,0.15242111682891846,-0.6073680520057678
3.5500000000000003,0.017764581367373466,0.019972065463662148,0.2776170074939728,0.07389774918556213,0.15273647010326385,-0.6070526242256165
3.56,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07326703518629074,0.15179039537906647,-0.6076834201812744
3.5700000000000003,0.01744922623038292,0.020602773874998093,0.277932345867157,0.07421310245990753,0.15242111682891846,-0.6067371964454651
3.58,0.017764581367373466,0.020287420600652695,0.277932345867157,0.07389774918556213,0.15210576355457306,-0.6073680520057678
3.59,0.017133871093392372,0.019972065463662148,0.2785630524158478,0.07421310245990753,0.15305182337760925,-0.6073680520057678
3.6,0.018079934641718864,0.020602773874998093,0.2785630524158478,0.07389774918556213,0.15273647010326385,-0.6070526242256165
3.61,0.01744922623038292,0.020287420600652695,0.2785630524158478,0.07421310245990753,0.15273647010326385,-0.6073680520057678
3.62,0.017764581367373466,0.020287420600652695,0.277932345867157,0.07358239591121674,0.15305182337760925,-0.6067371964454651
3.63,0.01744922623038292,0.019972065463662148,0.277932345867157,0.07295168191194534,0.15210576355457306,-0.6070526242256165
3.64,0.017133871093392372,0.019972065463662148,0.2785630524158478,0.07452845573425293,0.15273647010326385,-0.6070526242256165
3.65,0.01744922623038292,0.020287420600652695,0.277932345867157,0.07326703518629074,0.15179039537906647,-0.6076834201812744
3.66,0.017133871093392372,0.020602773874998093,0.27887842059135437,0.07452845573425293,0.15273647010326385,-0.6067371964454651
3.67,0.017764581367373466,0.020602773874998093,0.2785630524158478,0.07389774918556213,0.15273647010326385,-0.6073680520057678
3.68,0.018079934641718864,0.02091812901198864,0.2782477140426636,0.07484381645917892,0.15273647010326385,-0.6064218282699585
3.69,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07389774918556213,0.15242111682891846,-0.6076834201812744
3.7,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07421310245990753,0.15273647010326385,-0.6070526242256165
3.71,0.017764581367373466,0.020602773874998093,0.2785630524158478,0.07421310245990753,0.15242111682891846,-0.6067371964454651
3.72,0.01744922623038292,0.020602773874998093,0.277932345867157,0.07389774918556213,0.15273647010326385,-0.6073680520057678
3.73,0.017764581367373466,0.020287420600652695,0.2785630524158478,0.07421310245990753,0.15273647010326385,-0.6073680520057678
3.74,0.01744922623038292,0.020287420600652695,0.2773016393184662,0.07389774918556213,0.15242111682891846,-0.6079988479614258
3.75,0.017764581367373466,0.019972065463662148,0.2782477140426636,0.07389774918556213,0.15273647010326385,-0.6073680520057678
3.7600000000000002,0.017764581367373466,0.019972065463662148,0.277932345867157,0.07263632863759995,0.15210576355457306,-0.6073680520057678
3.77,0.01744922623038292,0.019972065463662148,0.2782477140426636,0.07389774918556213,0.15242111682891846,-0.6070526242256165
3.7800000000000002,0.017764581367373466,0.019972065463662148,0.2782477140426636,0.07295168191194534,0.15179039537906647,-0.6079988479614258
3.79,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07452845573425293,0.15273647010326385,-0.6067371964454651
3.8000000000000003,0.01744922623038292,0.0196567103266716,0.2782477140426636,0.07358239591121674,0.15210576355457306,-0.6073680520057678
3.81,0.01744922623038292,0.020602773874998093,0.2782477140426636,0.07452845573425293,0.15273647010326385,-0.6073680520057678
3.8200000000000003,0.017764581367373466,0.019972065463662148,0.277932345867157,0.07326703518629074,0.15273647010326385,-0.6067371964454651
3.83,0.018079934641718864,0.020602773874998093,0.2785630524158478,0.07452845573425293,0.15305182337760925,-0.6064218282699585
3.84,0.01744922623038292,0.020287420600652695,0.2785630524158478,0.07389774918556213,0.15210576355457306,-0.6070526242256165
3.85,0.017764581367373466,0.020602773874998093,0.2782477140426636,0.07452845573425293,0.15273647010326385,-0.6070526242256165
3.86,0.017764581367373466,0.02091812901198864,0.2782477140426636,0.07389774918556213,0.15273647010326385,-0.6076834201812744
3.87,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07421310245990753,0.15242111682891846,-0.6070526242256165
3.88,0.01744922623038292,0.02091812901198864,0.277932345867157,0.07358239591121674,0.15242111682891846,-0.6067371964454651
3.89,0.01744922623038292,0.020287420600652695,0.277932345867157,0.07358239591121674,0.15147504210472107,-0.6073680520057678
3.9,0.017764581367373466,0.0196567103266716,0.2776170074939728,0.07421310245990753,0.15273647010326385,-0.6073680520057678
3.91,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07326703518629074,0.15179039537906647,-0.6076834201812744
3.92,0.01744922623038292,0.020602773874998093,0.2785630524158478,0.07452845573425293,0.15273647010326385,-0.6067371964454651
3.93,0.018079934641718864,0.020287420600652695,0.2776170074939728,0.07389774918556213,0.15210576355457306,-0.6073680520057678
3.94,0.01744922623038292,0.021233484148979187,0.2785630524158478,0.07452845573425293,0.15273647010326385,-0.6070526242256165
3.95,0.017764581367373466,0.020287420600652695,0.2785630524158478,0.07421310245990753,0.15273647010326385,-0.6073680520057678
3.96,0.01744922623038292,0.019972065463662148,0.277932345867157,0.07326703518629074,0.15179039537906647,-0.6079988479614258
3.97,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07421310245990753,0.15273647010326385,-0.6073680520057678
3.98,0.017133871093392372,0.020287420600652695,0.2776170074939728,0.07326703518629074,0.15179039537906647,-0.6073680520057678
3.99,0.01744922623038292,0.020287420600652695,0.277932345867157,0.07421310245990753,0.15273647010326385,-0.6070526242256165
4.0,0.017764581367373466,0.019972065463662148,0.2776170074939728,0.07326703518629074,0.15147504210472107,-0.6076834201812744
4.01,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07421310245990753,0.15210576355457306,-0.6070526242256165
4.0200000000000005,0.01744922623038292,0.0196567103266716,0.2776170074939728,0.07326703518629074,0.15179039537906647,-0.6073680520057678
4.03,0.017764581367373466,0.020602773874998093,0.2785630524158478,0.07452845573425293,0.15242111682891846,-0.6067371964454651
4.04,0.017764581367373466,0.020287420600652695,0.277932345867157,0.07326703518629074,0.15242111682891846,-0.6073680520057678
4.05,0.018079934641718864,0.020287420600652695,0.2782477140426636,0.07484381645917892,0.15305182337760925,-0.6070526242256165
4.0600000000000005,0.017764581367373466,0.020602773874998093,0.2785630524158478,0.07389774918556213,0.15273647010326385,-0.6070526242256165
4.07,0.017764581367373466,0.019972065463662148,0.2785630524158478,0.07358239591121674,0.15273647010326385,-0.6070526242256165
4.08,0.01744922623038292,0.02091812901198864,0.27887842059135437,0.07358239591121674,0.15273647010326385,-0.6073680520057678
4.09,0.017764581367373466,0.0196567103266716,0.2782477140426636,0.07421310245990753,0.15179039537906647,-0.6076834201812744
4.1,0.017764581367373466,0.020602773874998093,0.277932345867157,0.07358239591121674,0.15305182337760925,-0.6070526242256165
4.11,0.01744922623038292,0.020287420600652695,0.2785630524158478,0.07358239591121674,0.15210576355457306,-0.6076834201812744
4.12,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07389774918556213,0.15210576355457306,-0.6073680520057678
4.13,0.017133871093392372,0.019972065463662148,0.2782477140426636,0.07358239591121674,0.15210576355457306,-0.6076834201812744
4.14,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07421310245990753,0.15242111682891846,-0.6073680520057678
4.15,0.01744922623038292,0.019972065463662148,0.277932345867157,0.07358239591121674,0.15147504210472107,-0.6079988479614258
4.16,0.01744922623038292,0.019972065463662148,0.2776170074939728,0.07389774918556213,0.15242111682891846,-0.6073680520057678
4.17,0.017133871093392372,0.020287420600652695,0.2782477140426636,0.07326703518629074,0.15210576355457306,-0.6073680520057678
4.18,0.01744922623038292,0.020602773874998093,0.2782477140426636,0.07452845573425293,0.15305182337760925,-0.6073680520057678
4.19,0.01744922623038292,0.019972065463662148,0.277932345867157,0.07326703518629074,0.15210576355457306,-0.6076834201812744
4.2,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07452845573425293,0.15273647010326385,-0.6073680520057678
4.21,0.018079934641718864,0.019972065463662148,0.2776170074939728,0.07358239591121674,0.15273647010326385,-0.6073680520057678
4.22,0.017764581367373466,0.020602773874998093,0.27887842059135437,0.07452845573425293,0.15305182337760925,-0.6067371964454651
4.23,0.018079934641718864,0.020287420600652695,0.2782477140426636,0.07389774918556213,0.15273647010326385,-0.6076834201812744
4.24,0.017764581367373466,0.02091812901198864,0.27887842059135437,0.07421310245990753,0.15305182337760925,-0.6067371964454651
4.25,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07358239591121674,0.15242111682891846,-0.6073680520057678
4.26,0.017764581367373466,0.020287420600652695,0.2776170074939728,0.07421310245990753,0.15273647010326385,-0.6070526242256165
4.2700000000000005,0.017764581367373466,0.02091812901198864,0.2782477140426636,0.07389774918556213,0.15242111682891846,-0.6073680520057678
4.28,0.017133871093392372,0.020287420600652695,0.2782477140426636,0.07295168191194534,0.15210576355457306,-0.6076834201812744
4.29,0.017764581367373466,0.020287420600652695,0.2776170074939728,0.07358239591121674,0.15210576355457306,-0.6073680520057678
4.3,0.017133871093392372,0.020287420600652695,0.2776170074939728,0.07295168191194534,0.15210576355457306,-0.6079988479614258
4.3100000000000005,0.01744922623038292,0.02091812901198864,0.277932345867157,0.07421310245990753,0.15273647010326385,-0.6070526242256165
4.32,0.01744922623038292,0.0196567103266716,0.277932345867157,0.07326703518629074,0.15147504210472107,-0.6076834201812744
4.33,0.017764581367373466,0.020287420600652695,0.2785630524158478,0.07484381645917892,0.15273647010326385,-0.6067371964454651
4.34,0.01744922623038292,0.020602773874998093,0.2782477140426636,0.07389774918556213,0.15210576355457306,-0.6070526242256165
4.3500000000000005,0.018079934641718864,0.020287420600652695,0.2785630524158478,0.07452845573425293,0.15336717665195465,-0.6070526242256165
4.36,0.017764581367373466,0.020602773874998093,0.2782477140426636,0.07358239591121674,0.15210576355457306,-0.6073680520057678
4.37,0.017764581367373466,0.020602773874998093,0.27887842059135437,0.07421310245990753,0.15242111682891846,-0.6067371964454651
4.38,0.017764581367373466,0.020287420600652695,0.27887842059135437,0.07389774918556213,0.15273647010326385,-0.6070526242256165
4.39,0.01744922623038292,0.020287420600652695,0.27887842059135437,0.07421310245990753,0.15273647010326385,-0.6073680520057678
4.4,0.017764581367373466,0.020602773874998093,0.2776170074939728,0.07389774918556213,0.15273647010326385,-0.6067371964454651
4.41,0.017764581367373466,0.020287420600652695,0.2785630524158478,0.07452845573425293,0.15210576355457306,-0.6067371964454651
4.42,0.017764581367373466,0.020602773874998093,0.2782477140426636,0.07389774918556213,0.15273647010326385,-0.6076834201812744
4.43,0.017764581367373466,0.020602773874998093,0.2782477140426636,0.07452845573425293,0.15273647010326385,-0.6067371964454651
4.44,0.017764581367373466,0.020287420600652695,0.2776170074939728,0.07389774918556213,0.15273647010326385,-0.6073680520057678
4.45,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07358239591121674,0.15210576355457306,-0.6076834201812744
4.46,0.017764581367373466,0.020287420600652695,0.2782477140426636,0.07421310245990753,0.15273647010326385,-0.6073680520057678
4.47,0.017764581367373466,0.02091812901198864,0.2782477140426636,0.07358239591121674,0.15242111682891846,-0.6070526242256165
4.48,0.017764581367373466,0.020602773874998093,0.2782477140426636,0.07358239591121674,0.15242111682891846,-0.6067371964454651
4.49,0.017133871093392372,0.019972065463662148,0.277932345867157,0.07421310245990753,0.15305182337760925,-0.6076834201812744
4.5,0.018079934641718864,0.020602773874998093,0.2785630524158478,0.07358239591121674,0.15273647010326385,-0.6073680520057678
4.51,0.01744922623038292,0.020287420600652695,0.2782477140426636,0.07358239591121674,0.15273647010326385,-0.6079988479614258
4.5200000000000005,0.017764581367373466,0.020602773874998093,0.2782477140426636,0.07326703518629074,0.15273647010326385,-0.6076834201812744
4.53,0.017133871093392372,0.020287420600652695,0.2782477140426636,0.07295168191194534,0.15179039537906647,-0.6079988479614258
4.54,0.017764581367373466,0.020287420600652695,0.2776170074939728,0.07421310245990753,0.15273647010326385,-0.6070526242256165
