# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:32:27.354780
# 
# START stream 2023-07-06 11:32:22.272604
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.49,0.10574859380722046,0.40628179907798767,0.765786349773407,-0.3329644501209259,0.4980500638484955,-0.3367493152618408
4.5,0.10511787980794907,0.40628179907798767,0.765786349773407,-0.3342260718345642,0.4974193572998047,-0.33738014101982117
4.51,0.10606394708156586,0.40628179907798767,0.7651556134223938,-0.3329644501209259,0.4986807703971863,-0.33643391728401184
4.5200000000000005,0.10511787980794907,0.4065971374511719,0.765786349773407,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
4.53,0.10543323308229446,0.4065971374511719,0.765786349773407,-0.3342260718345642,0.4971039891242981,-0.3370647430419922
4.54,0.10606394708156586,0.40722784399986267,0.765786349773407,-0.3329644501209259,0.4980500638484955,-0.33643391728401184
4.55,0.10543323308229446,0.40628179907798767,0.7654709815979004,-0.33359527587890625,0.4983654022216797,-0.3367493152618408
4.5600000000000005,0.10543323308229446,0.4065971374511719,0.7661017179489136,-0.33391067385673523,0.4974193572998047,-0.3367493152618408
4.57,0.10511787980794907,0.40628179907798767,0.7651556134223938,-0.3342260718345642,0.4974193572998047,-0.3370647430419922
4.58,0.10574859380722046,0.40691250562667847,0.7664170265197754,-0.3329644501209259,0.4989961087703705,-0.33611851930618286
4.59,0.10574859380722046,0.40691250562667847,0.765786349773407,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
4.6000000000000005,0.10574859380722046,0.4065971374511719,0.765786349773407,-0.33359527587890625,0.4977346956729889,-0.33643391728401184
4.61,0.10511787980794907,0.40691250562667847,0.7651556134223938,-0.3342260718345642,0.4974193572998047,-0.33738014101982117
4.62,0.10543323308229446,0.40722784399986267,0.765786349773407,-0.3329644501209259,0.4989961087703705,-0.3358031213283539
4.63,0.10606394708156586,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4983654022216797,-0.33643391728401184
4.64,0.10480252653360367,0.40691250562667847,0.7664170265197754,-0.3342260718345642,0.4977346956729889,-0.3367493152618408
4.65,0.10574859380722046,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
4.66,0.10543323308229446,0.40722784399986267,0.7661017179489136,-0.3329644501209259,0.4980500638484955,-0.33611851930618286
4.67,0.10574859380722046,0.40691250562667847,0.7661017179489136,-0.3332798480987549,0.4980500638484955,-0.3367493152618408
4.68,0.10574859380722046,0.40628179907798767,0.7654709815979004,-0.3342260718345642,0.4971039891242981,-0.3367493152618408
4.69,0.10543323308229446,0.40754321217536926,0.7661017179489136,-0.3326490521430969,0.4983654022216797,-0.33643391728401184
4.7,0.10543323308229446,0.4065971374511719,0.765786349773407,-0.33359527587890625,0.4983654022216797,-0.3367493152618408
4.71,0.10543323308229446,0.4065971374511719,0.7661017179489136,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
4.72,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4974193572998047,-0.33738014101982117
4.73,0.10543323308229446,0.4065971374511719,0.765786349773407,-0.3329644501209259,0.4986807703971863,-0.33643391728401184
4.74,0.10543323308229446,0.40722784399986267,0.765786349773407,-0.33359527587890625,0.4977346956729889,-0.3367493152618408
4.75,0.10543323308229446,0.40628179907798767,0.765786349773407,-0.3342260718345642,0.4974193572998047,-0.33611851930618286
4.76,0.10543323308229446,0.4065971374511719,0.7654709815979004,-0.3332798480987549,0.4980500638484955,-0.33643391728401184
4.7700000000000005,0.10543323308229446,0.40691250562667847,0.7651556134223938,-0.33359527587890625,0.4983654022216797,-0.3370647430419922
4.78,0.10543323308229446,0.4065971374511719,0.7661017179489136,-0.33391067385673523,0.4980500638484955,-0.33643391728401184
4.79,0.10511787980794907,0.40628179907798767,0.765786349773407,-0.33391067385673523,0.4974193572998047,-0.3367493152618408
4.8,0.10511787980794907,0.40691250562667847,0.7661017179489136,-0.3332798480987549,0.4983654022216797,-0.33611851930618286
4.8100000000000005,0.10511787980794907,0.40691250562667847,0.7654709815979004,-0.33391067385673523,0.4980500638484955,-0.3367493152618408
4.82,0.10574859380722046,0.40628179907798767,0.7654709815979004,-0.3342260718345642,0.4977346956729889,-0.3367493152618408
4.83,0.10637930035591125,0.4065971374511719,0.765786349773407,-0.3332798480987549,0.4983654022216797,-0.33643391728401184
4.84,0.10574859380722046,0.4065971374511719,0.765786349773407,-0.3332798480987549,0.4980500638484955,-0.33643391728401184
4.8500000000000005,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.3342260718345642,0.4980500638484955,-0.3370647430419922
4.86,0.10543323308229446,0.40691250562667847,0.7654709815979004,-0.33391067385673523,0.4977346956729889,-0.33738014101982117
4.87,0.10606394708156586,0.40691250562667847,0.765786349773407,-0.3329644501209259,0.4983654022216797,-0.33611851930618286
4.88,0.10606394708156586,0.40691250562667847,0.7654709815979004,-0.33391067385673523,0.4980500638484955,-0.3367493152618408
4.89,0.10574859380722046,0.4065971374511719,0.765786349773407,-0.3345414698123932,0.4977346956729889,-0.3367493152618408
4.9,0.10574859380722046,0.40722784399986267,0.765786349773407,-0.3332798480987549,0.4986807703971863,-0.33611851930618286
4.91,0.10574859380722046,0.4065971374511719,0.765786349773407,-0.3332798480987549,0.4983654022216797,-0.33643391728401184
4.92,0.10480252653360367,0.40691250562667847,0.7654709815979004,-0.33485689759254456,0.4971039891242981,-0.3367493152618408
4.93,0.10574859380722046,0.40722784399986267,0.765786349773407,-0.3332798480987549,0.4986807703971863,-0.33643391728401184
4.94,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
4.95,0.10543323308229446,0.40691250562667847,0.7661017179489136,-0.3342260718345642,0.4971039891242981,-0.3370647430419922
4.96,0.10543323308229446,0.40754321217536926,0.765786349773407,-0.33359527587890625,0.4986807703971863,-0.3367493152618408
4.97,0.10511787980794907,0.40691250562667847,0.7661017179489136,-0.33359527587890625,0.4980500638484955,-0.33643391728401184
4.98,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.3345414698123932,0.4977346956729889,-0.33643391728401184
4.99,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.3332798480987549,0.4983654022216797,-0.33643391728401184
