# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:13:15.842680
# 
# START stream 2023-07-06 11:13:10.801570
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.44,0.004519675858318806,-0.0345899797976017,0.007042515091598034,-0.35188883543014526,0.48196694254875183,-0.326340913772583
4.45,0.0038889662828296423,-0.03553619980812073,0.006411805283278227,-0.35220423340797424,0.4816516041755676,-0.32728713750839233
4.46,0.004835030995309353,-0.0345899797976017,0.007042515091598034,-0.3515734374523163,0.4822823107242584,-0.326656311750412
4.47,0.004519675858318806,-0.0345899797976017,0.006411805283278227,-0.3512580394744873,0.482597678899765,-0.326656311750412
4.48,0.004519675858318806,-0.03522079437971115,0.007042515091598034,-0.35188883543014526,0.4822823107242584,-0.326656311750412
4.49,0.004204321186989546,-0.03522079437971115,0.00609645014628768,-0.3525196611881256,0.4816516041755676,-0.32728713750839233
4.5,0.004519675858318806,-0.034905388951301575,0.006727159954607487,-0.3515734374523163,0.4822823107242584,-0.32728713750839233
4.51,0.004835030995309353,-0.034905388951301575,0.007042515091598034,-0.35094261169433594,0.482597678899765,-0.326656311750412
4.5200000000000005,0.004519675858318806,-0.03522079437971115,0.006727159954607487,-0.3515734374523163,0.48196694254875183,-0.326656311750412
4.53,0.004519675858318806,-0.034905388951301575,0.006411805283278227,-0.35188883543014526,0.4822823107242584,-0.326656311750412
4.54,0.004204321186989546,-0.035851605236530304,0.006411805283278227,-0.35220423340797424,0.48196694254875183,-0.32728713750839233
4.55,0.004519675858318806,-0.0345899797976017,0.006411805283278227,-0.35188883543014526,0.4816516041755676,-0.326340913772583
4.5600000000000005,0.004519675858318806,-0.03522079437971115,0.006727159954607487,-0.35094261169433594,0.482597678899765,-0.326340913772583
4.57,0.004519675858318806,-0.03522079437971115,0.006411805283278227,-0.3512580394744873,0.48196694254875183,-0.32697173953056335
4.58,0.005150385666638613,-0.034905388951301575,0.007042515091598034,-0.35188883543014526,0.482597678899765,-0.326340913772583
4.59,0.004519675858318806,-0.03522079437971115,0.00609645014628768,-0.3515734374523163,0.48196694254875183,-0.32697173953056335
4.6000000000000005,0.004519675858318806,-0.03522079437971115,0.006411805283278227,-0.35188883543014526,0.4822823107242584,-0.32697173953056335
4.61,0.004519675858318806,-0.03522079437971115,0.007042515091598034,-0.35062721371650696,0.4829130172729492,-0.326340913772583
4.62,0.004835030995309353,-0.0345899797976017,0.006411805283278227,-0.3515734374523163,0.4822823107242584,-0.326656311750412
4.63,0.004835030995309353,-0.03522079437971115,0.007042515091598034,-0.3515734374523163,0.48196694254875183,-0.326656311750412
4.64,0.004204321186989546,-0.03553619980812073,0.006411805283278227,-0.35220423340797424,0.4816516041755676,-0.32728713750839233
4.65,0.004519675858318806,-0.03522079437971115,0.006727159954607487,-0.3515734374523163,0.4822823107242584,-0.326656311750412
4.66,0.004835030995309353,-0.0345899797976017,0.006411805283278227,-0.35094261169433594,0.4829130172729492,-0.326340913772583
4.67,0.004835030995309353,-0.03522079437971115,0.006411805283278227,-0.35188883543014526,0.48196694254875183,-0.326656311750412
4.68,0.004519675858318806,-0.034905388951301575,0.006727159954607487,-0.35188883543014526,0.48196694254875183,-0.32697173953056335
4.69,0.0038889662828296423,-0.035851605236530304,0.006727159954607487,-0.35220423340797424,0.4816516041755676,-0.32728713750839233
4.7,0.004519675858318806,-0.0345899797976017,0.006727159954607487,-0.3512580394744873,0.482597678899765,-0.32602551579475403
4.71,0.004519675858318806,-0.03522079437971115,0.00578109547495842,-0.35094261169433594,0.48196694254875183,-0.326656311750412
4.72,0.004519675858318806,-0.0345899797976017,0.007042515091598034,-0.35188883543014526,0.4822823107242584,-0.326340913772583
4.73,0.004835030995309353,-0.03553619980812073,0.007042515091598034,-0.3515734374523163,0.4816516041755676,-0.32697173953056335
4.74,0.004519675858318806,-0.03522079437971115,0.006411805283278227,-0.35220423340797424,0.4816516041755676,-0.32697173953056335
4.75,0.004519675858318806,-0.034905388951301575,0.007042515091598034,-0.3512580394744873,0.482597678899765,-0.326340913772583
4.76,0.004204321186989546,-0.0345899797976017,0.006727159954607487,-0.3515734374523163,0.48196694254875183,-0.326656311750412
4.7700000000000005,0.004835030995309353,-0.034905388951301575,0.006727159954607487,-0.3512580394744873,0.48196694254875183,-0.326656311750412
4.78,0.004519675858318806,-0.03522079437971115,0.006411805283278227,-0.3525196611881256,0.48133623600006104,-0.32728713750839233
4.79,0.005150385666638613,-0.03522079437971115,0.006411805283278227,-0.3525196611881256,0.4816516041755676,-0.32697173953056335
4.8,0.004835030995309353,-0.034905388951301575,0.007042515091598034,-0.35094261169433594,0.482597678899765,-0.326340913772583
4.8100000000000005,0.004519675858318806,-0.03522079437971115,0.006727159954607487,-0.35188883543014526,0.4822823107242584,-0.326656311750412
4.82,0.004519675858318806,-0.034905388951301575,0.006727159954607487,-0.35188883543014526,0.4822823107242584,-0.326656311750412
4.83,0.005150385666638613,-0.03553619980812073,0.00609645014628768,-0.35220423340797424,0.4816516041755676,-0.32697173953056335
4.84,0.004519675858318806,-0.0345899797976017,0.006727159954607487,-0.3515734374523163,0.4816516041755676,-0.32697173953056335
4.8500000000000005,0.004519675858318806,-0.034905388951301575,0.007042515091598034,-0.3512580394744873,0.4829130172729492,-0.32602551579475403
4.86,0.004835030995309353,-0.03522079437971115,0.006727159954607487,-0.3512580394744873,0.48196694254875183,-0.32697173953056335
4.87,0.005150385666638613,-0.0345899797976017,0.006727159954607487,-0.3512580394744873,0.4832283854484558,-0.32697173953056335
4.88,0.004835030995309353,-0.034905388951301575,0.007042515091598034,-0.35188883543014526,0.48196694254875183,-0.326656311750412
4.89,0.004204321186989546,-0.03522079437971115,0.006411805283278227,-0.3515734374523163,0.4816516041755676,-0.32728713750839233
4.9,0.004835030995309353,-0.0345899797976017,0.007042515091598034,-0.3512580394744873,0.4829130172729492,-0.326340913772583
4.91,0.004835030995309353,-0.0345899797976017,0.006411805283278227,-0.3515734374523163,0.4822823107242584,-0.326656311750412
4.92,0.004835030995309353,-0.0345899797976017,0.006411805283278227,-0.3515734374523163,0.4822823107242584,-0.32697173953056335
4.93,0.004204321186989546,-0.035851605236530304,0.006411805283278227,-0.3525196611881256,0.4816516041755676,-0.32728713750839233
4.94,0.004519675858318806,-0.03522079437971115,0.006727159954607487,-0.35220423340797424,0.4816516041755676,-0.32728713750839233
4.95,0.004519675858318806,-0.03522079437971115,0.007042515091598034,-0.35094261169433594,0.482597678899765,-0.326656311750412
4.96,0.004519675858318806,-0.034905388951301575,0.006727159954607487,-0.3515734374523163,0.48196694254875183,-0.326656311750412
4.97,0.004519675858318806,-0.03522079437971115,0.006411805283278227,-0.3515734374523163,0.48196694254875183,-0.326656311750412
4.98,0.005150385666638613,-0.03522079437971115,0.006411805283278227,-0.35188883543014526,0.48196694254875183,-0.32728713750839233
4.99,0.004519675858318806,-0.03427457436919212,0.006727159954607487,-0.3515734374523163,0.4822823107242584,-0.32728713750839233
