# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 10:21:16.253264
# 
# START stream 2023-07-06 10:21:11.189082
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.46,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.0656985193490982,0.15336717665195465,-0.6092604994773865
4.47,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.0656985193490982,0.15336717665195465,-0.6086296439170837
4.48,0.006411805283278227,-0.013142344541847706,0.004519675858318806,0.0660138800740242,0.15399788320064545,-0.6076834201812744
4.49,0.005465740337967873,-0.01440396998077631,0.004204321186989546,0.06475245952606201,0.15305182337760925,-0.6092604994773865
4.5,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.06506781280040741,0.15399788320064545,-0.6089450716972351
4.51,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.06538316607475281,0.15336717665195465,-0.6083142757415771
4.5200000000000005,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.0660138800740242,0.15368252992630005,-0.6083142757415771
4.53,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15336717665195465,-0.6086296439170837
4.54,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.06443709880113602,0.15305182337760925,-0.6092604994773865
4.55,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.0656985193490982,0.15336717665195465,-0.6086296439170837
4.5600000000000005,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.06506781280040741,0.15336717665195465,-0.6086296439170837
4.57,0.00578109547495842,-0.01440396998077631,0.004835030995309353,0.0663292333483696,0.15431323647499084,-0.6079988479614258
4.58,0.005150385666638613,-0.013457750901579857,0.004519675858318806,0.06506781280040741,0.15273647010326385,-0.6092604994773865
4.59,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.06538316607475281,0.15368252992630005,-0.6086296439170837
4.6000000000000005,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.06538316607475281,0.15368252992630005,-0.6083142757415771
4.61,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.0663292333483696,0.15399788320064545,-0.6083142757415771
4.62,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.06506781280040741,0.15336717665195465,-0.6089450716972351
4.63,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.06506781280040741,0.15336717665195465,-0.6089450716972351
4.64,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.06538316607475281,0.15336717665195465,-0.6086296439170837
4.65,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.0660138800740242,0.15431323647499084,-0.6079988479614258
4.66,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.06538316607475281,0.15368252992630005,-0.6092604994773865
4.67,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.06475245952606201,0.15305182337760925,-0.6086296439170837
4.68,0.00609645014628768,-0.013142344541847706,0.004519675858318806,0.0656985193490982,0.15368252992630005,-0.6086296439170837
4.69,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.0663292333483696,0.15462858974933624,-0.6079988479614258
4.7,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15305182337760925,-0.6086296439170837
4.71,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.06538316607475281,0.15336717665195465,-0.6086296439170837
4.72,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.06538316607475281,0.15368252992630005,-0.6086296439170837
4.73,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.06538316607475281,0.15399788320064545,-0.6086296439170837
4.74,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.06538316607475281,0.15336717665195465,-0.6092604994773865
4.75,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.0656985193490982,0.15336717665195465,-0.6089450716972351
4.76,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.06538316607475281,0.15336717665195465,-0.6089450716972351
4.7700000000000005,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.0660138800740242,0.15399788320064545,-0.6079988479614258
4.78,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.06506781280040741,0.15336717665195465,-0.6095758676528931
4.79,0.00609645014628768,-0.013773157261312008,0.005150385666638613,0.06538316607475281,0.15368252992630005,-0.6083142757415771
4.8,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.06538316607475281,0.15368252992630005,-0.6086296439170837
4.8100000000000005,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.066644586622715,0.15399788320064545,-0.6086296439170837
4.82,0.005150385666638613,-0.014088563621044159,0.004204321186989546,0.06538316607475281,0.15305182337760925,-0.6092604994773865
4.83,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.06506781280040741,0.15305182337760925,-0.6089450716972351
4.84,0.00578109547495842,-0.014088563621044159,0.004835030995309353,0.0656985193490982,0.15336717665195465,-0.6086296439170837
4.8500000000000005,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.0663292333483696,0.15399788320064545,-0.6086296439170837
4.86,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.06506781280040741,0.15305182337760925,-0.6092604994773865
4.87,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.06506781280040741,0.15336717665195465,-0.6083142757415771
4.88,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15336717665195465,-0.6089450716972351
4.89,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.0663292333483696,0.15399788320064545,-0.6086296439170837
4.9,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.0656985193490982,0.15399788320064545,-0.6089450716972351
4.91,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.06506781280040741,0.15305182337760925,-0.6092604994773865
4.92,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.0656985193490982,0.15336717665195465,-0.6086296439170837
4.93,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.0656985193490982,0.15368252992630005,-0.6086296439170837
4.94,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.0660138800740242,0.15399788320064545,-0.6083142757415771
4.95,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.06506781280040741,0.15336717665195465,-0.6095758676528931
4.96,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.06538316607475281,0.15368252992630005,-0.6086296439170837
4.97,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.0656985193490982,0.15399788320064545,-0.6086296439170837
4.98,0.00578109547495842,-0.013773157261312008,0.005150385666638613,0.0660138800740242,0.15368252992630005,-0.6086296439170837
4.99,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.06506781280040741,0.15305182337760925,-0.6086296439170837
