# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:36:43.564569
# 
# START stream 2023-07-06 13:36:38.517428
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.07705129683017731,0.3599246144294739,0.3258662819862366,0.06948278099298477,0.15147504210472107,-0.6042139530181885
4.55,0.07705129683017731,0.3599246144294739,0.32649698853492737,0.07011348754167557,0.15179039537906647,-0.6035831570625305
4.5600000000000005,0.07705129683017731,0.3596092760562897,0.32618165016174316,0.06885206699371338,0.15084433555603027,-0.6045293807983398
4.57,0.07673594355583191,0.3605553209781647,0.32649698853492737,0.06979813426733017,0.15210576355457306,-0.6035831570625305
4.58,0.07673594355583191,0.3599246144294739,0.32649698853492737,0.07011348754167557,0.15115968883037567,-0.6042139530181885
4.59,0.07705129683017731,0.36023998260498047,0.32681235671043396,0.07042884826660156,0.15179039537906647,-0.6035831570625305
4.6000000000000005,0.07673594355583191,0.3596092760562897,0.32618165016174316,0.06853671371936798,0.15115968883037567,-0.6048448085784912
4.61,0.0773666501045227,0.3599246144294739,0.32649698853492737,0.06948278099298477,0.15147504210472107,-0.6038985848426819
4.62,0.07673594355583191,0.3592939078807831,0.32618165016174316,0.06948278099298477,0.15147504210472107,-0.6038985848426819
4.63,0.07705129683017731,0.36023998260498047,0.3258662819862366,0.07042884826660156,0.15147504210472107,-0.6042139530181885
4.64,0.07705129683017731,0.3596092760562897,0.3258662819862366,0.06916742771863937,0.15084433555603027,-0.6051601767539978
4.65,0.07705129683017731,0.3599246144294739,0.32618165016174316,0.06948278099298477,0.15179039537906647,-0.6038985848426819
4.66,0.07705129683017731,0.3599246144294739,0.32618165016174316,0.07011348754167557,0.15147504210472107,-0.6035831570625305
4.67,0.07705129683017731,0.3599246144294739,0.32618165016174316,0.06916742771863937,0.15115968883037567,-0.6038985848426819
4.68,0.0773666501045227,0.3599246144294739,0.3258662819862366,0.06853671371936798,0.15147504210472107,-0.6048448085784912
4.69,0.0773666501045227,0.36023998260498047,0.32681235671043396,0.06948278099298477,0.15179039537906647,-0.6042139530181885
4.7,0.07673594355583191,0.3596092760562897,0.32649698853492737,0.06979813426733017,0.15179039537906647,-0.6038985848426819
4.71,0.07705129683017731,0.36023998260498047,0.32618165016174316,0.06948278099298477,0.15147504210472107,-0.6042139530181885
4.72,0.07673594355583191,0.3596092760562897,0.32618165016174316,0.06948278099298477,0.15084433555603027,-0.6048448085784912
4.73,0.0776820033788681,0.3599246144294739,0.32649698853492737,0.06948278099298477,0.15115968883037567,-0.6038985848426819
4.74,0.07705129683017731,0.3596092760562897,0.32555094361305237,0.06979813426733017,0.15147504210472107,-0.6042139530181885
4.75,0.07673594355583191,0.3599246144294739,0.32649698853492737,0.06948278099298477,0.15084433555603027,-0.6042139530181885
4.76,0.0773666501045227,0.3599246144294739,0.32555094361305237,0.06885206699371338,0.15084433555603027,-0.6045293807983398
4.7700000000000005,0.07705129683017731,0.3599246144294739,0.32649698853492737,0.06979813426733017,0.15179039537906647,-0.6038985848426819
4.78,0.07673594355583191,0.36023998260498047,0.32649698853492737,0.06948278099298477,0.15179039537906647,-0.6038985848426819
4.79,0.0776820033788681,0.3596092760562897,0.32681235671043396,0.06948278099298477,0.15115968883037567,-0.6045293807983398
4.8,0.07705129683017731,0.36023998260498047,0.3258662819862366,0.06885206699371338,0.15115968883037567,-0.6045293807983398
4.8100000000000005,0.07705129683017731,0.3596092760562897,0.32618165016174316,0.06948278099298477,0.15147504210472107,-0.6042139530181885
4.82,0.07673594355583191,0.3596092760562897,0.32649698853492737,0.06979813426733017,0.15147504210472107,-0.6042139530181885
4.83,0.07673594355583191,0.3596092760562897,0.32681235671043396,0.07011348754167557,0.15147504210472107,-0.6042139530181885
4.84,0.07705129683017731,0.3596092760562897,0.3258662819862366,0.06916742771863937,0.15115968883037567,-0.6045293807983398
4.8500000000000005,0.07705129683017731,0.3599246144294739,0.32618165016174316,0.06948278099298477,0.15115968883037567,-0.6038985848426819
4.86,0.0773666501045227,0.3596092760562897,0.32649698853492737,0.07011348754167557,0.15210576355457306,-0.6038985848426819
4.87,0.07673594355583191,0.3596092760562897,0.32618165016174316,0.06948278099298477,0.15084433555603027,-0.6045293807983398
4.88,0.07705129683017731,0.3596092760562897,0.32555094361305237,0.06916742771863937,0.15084433555603027,-0.6042139530181885
4.89,0.0773666501045227,0.3596092760562897,0.32649698853492737,0.06979813426733017,0.15179039537906647,-0.6042139530181885
4.9,0.07705129683017731,0.3596092760562897,0.3258662819862366,0.06979813426733017,0.15179039537906647,-0.6042139530181885
4.91,0.07673594355583191,0.36023998260498047,0.32618165016174316,0.07011348754167557,0.15210576355457306,-0.6038985848426819
4.92,0.07673594355583191,0.3599246144294739,0.32618165016174316,0.06853671371936798,0.15052898228168488,-0.6042139530181885
4.93,0.0776820033788681,0.36023998260498047,0.3258662819862366,0.06916742771863937,0.15115968883037567,-0.6042139530181885
4.94,0.07673594355583191,0.3599246144294739,0.32618165016174316,0.06948278099298477,0.15147504210472107,-0.6045293807983398
4.95,0.07705129683017731,0.3599246144294739,0.32618165016174316,0.06979813426733017,0.15210576355457306,-0.6038985848426819
4.96,0.07673594355583191,0.3592939078807831,0.32555094361305237,0.06916742771863937,0.15147504210472107,-0.6048448085784912
4.97,0.0773666501045227,0.3599246144294739,0.32649698853492737,0.06948278099298477,0.15147504210472107,-0.6042139530181885
4.98,0.0773666501045227,0.3596092760562897,0.32618165016174316,0.06916742771863937,0.15147504210472107,-0.6038985848426819
4.99,0.0773666501045227,0.3599246144294739,0.32681235671043396,0.07011348754167557,0.15210576355457306,-0.6035831570625305
