# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:33:24.927989
# 
# START stream 2023-07-06 13:33:19.882010
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.04677722975611687,0.16598136723041534,0.3791612684726715,0.07011348754167557,0.15210576355457306,-0.6054756045341492
4.55,0.04677722975611687,0.16629672050476074,0.3791612684726715,0.07011348754167557,0.15242111682891846,-0.6051601767539978
4.5600000000000005,0.047092583030462265,0.16629672050476074,0.3791612684726715,0.07074420154094696,0.15368252992630005,-0.6048448085784912
4.57,0.045831166207790375,0.16598136723041534,0.3788459002971649,0.06979813426733017,0.15242111682891846,-0.6054756045341492
4.58,0.04646187275648117,0.16598136723041534,0.3788459002971649,0.07011348754167557,0.15242111682891846,-0.6054756045341492
4.59,0.04677722975611687,0.16661208868026733,0.3791612684726715,0.07105955481529236,0.15336717665195465,-0.6042139530181885
4.6000000000000005,0.04677722975611687,0.16661208868026733,0.3794766366481781,0.07011348754167557,0.15242111682891846,-0.6051601767539978
4.61,0.04614651948213577,0.16598136723041534,0.3788459002971649,0.07042884826660156,0.15242111682891846,-0.6048448085784912
4.62,0.04614651948213577,0.16598136723041534,0.3794766366481781,0.07042884826660156,0.15273647010326385,-0.6051601767539978
4.63,0.047092583030462265,0.16629672050476074,0.3794766366481781,0.07042884826660156,0.15210576355457306,-0.6048448085784912
4.64,0.04646187275648117,0.16629672050476074,0.3788459002971649,0.07105955481529236,0.15305182337760925,-0.6048448085784912
4.65,0.045831166207790375,0.16598136723041534,0.3788459002971649,0.06979813426733017,0.15210576355457306,-0.6054756045341492
4.66,0.04646187275648117,0.16629672050476074,0.3791612684726715,0.07074420154094696,0.15305182337760925,-0.6051601767539978
4.67,0.04646187275648117,0.16629672050476074,0.3794766366481781,0.07074420154094696,0.15336717665195465,-0.6042139530181885
4.68,0.04614651948213577,0.16598136723041534,0.3791612684726715,0.06979813426733017,0.15179039537906647,-0.6054756045341492
4.69,0.04614651948213577,0.16629672050476074,0.3794766366481781,0.07074420154094696,0.15273647010326385,-0.6054756045341492
4.7,0.04740794003009796,0.16629672050476074,0.3794766366481781,0.07105955481529236,0.15305182337760925,-0.6048448085784912
4.71,0.04646187275648117,0.16566601395606995,0.3791612684726715,0.06979813426733017,0.15210576355457306,-0.6051601767539978
4.72,0.04646187275648117,0.16598136723041534,0.3788459002971649,0.07074420154094696,0.15273647010326385,-0.6051601767539978
4.73,0.04646187275648117,0.16629672050476074,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6048448085784912
4.74,0.04677722975611687,0.16661208868026733,0.3797919750213623,0.07042884826660156,0.15273647010326385,-0.6048448085784912
4.75,0.04614651948213577,0.16566601395606995,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6048448085784912
4.76,0.04614651948213577,0.16566601395606995,0.3791612684726715,0.07011348754167557,0.15210576355457306,-0.6054756045341492
4.7700000000000005,0.04646187275648117,0.16661208868026733,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6048448085784912
4.78,0.04646187275648117,0.16661208868026733,0.3797919750213623,0.07105955481529236,0.15336717665195465,-0.6042139530181885
4.79,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.06979813426733017,0.15242111682891846,-0.6054756045341492
4.8,0.04677722975611687,0.16629672050476074,0.3788459002971649,0.07042884826660156,0.15273647010326385,-0.6048448085784912
4.8100000000000005,0.04646187275648117,0.16692744195461273,0.3791612684726715,0.07105955481529236,0.15273647010326385,-0.6048448085784912
4.82,0.04677722975611687,0.16598136723041534,0.3794766366481781,0.07011348754167557,0.15273647010326385,-0.6051601767539978
4.83,0.04677722975611687,0.16598136723041534,0.3791612684726715,0.07074420154094696,0.15305182337760925,-0.6048448085784912
4.84,0.04646187275648117,0.16598136723041534,0.3788459002971649,0.07011348754167557,0.15210576355457306,-0.6054756045341492
4.8500000000000005,0.04646187275648117,0.16661208868026733,0.3794766366481781,0.07011348754167557,0.15273647010326385,-0.6051601767539978
4.86,0.04646187275648117,0.16598136723041534,0.3785305619239807,0.07074420154094696,0.15305182337760925,-0.6048448085784912
4.87,0.04614651948213577,0.16661208868026733,0.3788459002971649,0.07011348754167557,0.15210576355457306,-0.6054756045341492
4.88,0.04614651948213577,0.16629672050476074,0.3788459002971649,0.07042884826660156,0.15273647010326385,-0.6051601767539978
4.89,0.04646187275648117,0.16629672050476074,0.3794766366481781,0.07105955481529236,0.15368252992630005,-0.6042139530181885
4.9,0.04614651948213577,0.16598136723041534,0.3791612684726715,0.06948278099298477,0.15210576355457306,-0.6054756045341492
4.91,0.04614651948213577,0.16598136723041534,0.3797919750213623,0.07011348754167557,0.15273647010326385,-0.6051601767539978
4.92,0.04646187275648117,0.16598136723041534,0.3794766366481781,0.07105955481529236,0.15336717665195465,-0.6042139530181885
4.93,0.04646187275648117,0.16566601395606995,0.3791612684726715,0.06948278099298477,0.15242111682891846,-0.6051601767539978
4.94,0.04614651948213577,0.16629672050476074,0.3797919750213623,0.07042884826660156,0.15273647010326385,-0.6051601767539978
4.95,0.04646187275648117,0.16598136723041534,0.3797919750213623,0.07105955481529236,0.15273647010326385,-0.6051601767539978
4.96,0.04646187275648117,0.16661208868026733,0.3791612684726715,0.07011348754167557,0.15242111682891846,-0.6051601767539978
4.97,0.04646187275648117,0.16629672050476074,0.3785305619239807,0.07105955481529236,0.15273647010326385,-0.6048448085784912
4.98,0.04614651948213577,0.16598136723041534,0.3794766366481781,0.07011348754167557,0.15242111682891846,-0.6054756045341492
4.99,0.04740794003009796,0.16661208868026733,0.3797919750213623,0.07074420154094696,0.15273647010326385,-0.6048448085784912
