# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:18:23.168110
# 
# START stream 2023-07-06 11:18:18.097482
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.33,0.0032582564745098352,-0.05635302513837814,0.056237876415252686,-0.32823336124420166,0.4955272078514099,-0.3421112298965454
4.34,0.0032582564745098352,-0.05666843056678772,0.05560716614127159,-0.32823336124420166,0.4958425760269165,-0.34148043394088745
4.3500000000000005,0.002627546666190028,-0.05635302513837814,0.05592251941561699,-0.32823336124420166,0.4958425760269165,-0.34179583191871643
4.36,0.0035736113786697388,-0.05666843056678772,0.05560716614127159,-0.32823336124420166,0.4958425760269165,-0.34148043394088745
4.37,0.0032582564745098352,-0.05635302513837814,0.056553229689598083,-0.3279179632663727,0.4955272078514099,-0.3411650061607361
4.38,0.0035736113786697388,-0.05635302513837814,0.056237876415252686,-0.3276025354862213,0.4958425760269165,-0.3411650061607361
4.39,0.0032582564745098352,-0.05572221055626869,0.056237876415252686,-0.32823336124420166,0.4958425760269165,-0.3411650061607361
4.4,0.0032582564745098352,-0.05603761598467827,0.05592251941561699,-0.32823336124420166,0.4958425760269165,-0.34148043394088745
4.41,0.0032582564745098352,-0.05603761598467827,0.056237876415252686,-0.32854875922203064,0.4958425760269165,-0.34148043394088745
4.42,0.0038889662828296423,-0.055406805127859116,0.05560716614127159,-0.32854875922203064,0.4958425760269165,-0.34179583191871643
4.43,0.0029429015703499317,-0.05603761598467827,0.056237876415252686,-0.32854875922203064,0.4952118694782257,-0.34179583191871643
4.44,0.0029429015703499317,-0.05666843056678772,0.05560716614127159,-0.32823336124420166,0.4952118694782257,-0.34179583191871643
4.45,0.0029429015703499317,-0.05635302513837814,0.0549764558672905,-0.329179584980011,0.4952118694782257,-0.3421112298965454
4.46,0.0032582564745098352,-0.05635302513837814,0.05560716614127159,-0.329179584980011,0.4948965013027191,-0.34305745363235474
4.47,0.0029429015703499317,-0.05666843056678772,0.05592251941561699,-0.329179584980011,0.4948965013027191,-0.34179583191871643
4.48,0.0029429015703499317,-0.05635302513837814,0.055291809141635895,-0.3288641571998596,0.4952118694782257,-0.34179583191871643
4.49,0.0029429015703499317,-0.05603761598467827,0.05592251941561699,-0.3288641571998596,0.4955272078514099,-0.34179583191871643
4.5,0.0029429015703499317,-0.05635302513837814,0.055291809141635895,-0.3288641571998596,0.4955272078514099,-0.34179583191871643
4.51,0.0029429015703499317,-0.05603761598467827,0.056237876415252686,-0.329179584980011,0.4955272078514099,-0.34179583191871643
4.5200000000000005,0.0035736113786697388,-0.05635302513837814,0.05560716614127159,-0.32823336124420166,0.4955272078514099,-0.3421112298965454
4.53,0.0032582564745098352,-0.05603761598467827,0.05592251941561699,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
4.54,0.0029429015703499317,-0.05635302513837814,0.05560716614127159,-0.32854875922203064,0.4952118694782257,-0.3421112298965454
4.55,0.0032582564745098352,-0.05603761598467827,0.05592251941561699,-0.32854875922203064,0.4955272078514099,-0.34148043394088745
4.5600000000000005,0.0038889662828296423,-0.05603761598467827,0.05560716614127159,-0.32823336124420166,0.4955272078514099,-0.3421112298965454
4.57,0.0032582564745098352,-0.05635302513837814,0.056237876415252686,-0.32854875922203064,0.4958425760269165,-0.3421112298965454
4.58,0.0035736113786697388,-0.05635302513837814,0.05592251941561699,-0.32854875922203064,0.4952118694782257,-0.34179583191871643
4.59,0.0032582564745098352,-0.05666843056678772,0.05560716614127159,-0.32823336124420166,0.4955272078514099,-0.34179583191871643
4.6000000000000005,0.0035736113786697388,-0.05666843056678772,0.05560716614127159,-0.32823336124420166,0.4955272078514099,-0.3421112298965454
4.61,0.0032582564745098352,-0.05666843056678772,0.056237876415252686,-0.3279179632663727,0.4955272078514099,-0.34148043394088745
4.62,0.0032582564745098352,-0.05635302513837814,0.05560716614127159,-0.3279179632663727,0.4961579144001007,-0.3411650061607361
4.63,0.0029429015703499317,-0.05666843056678772,0.05592251941561699,-0.3279179632663727,0.4958425760269165,-0.34179583191871643
4.64,0.0032582564745098352,-0.05572221055626869,0.05560716614127159,-0.3276025354862213,0.4961579144001007,-0.3411650061607361
4.65,0.0029429015703499317,-0.05603761598467827,0.056553229689598083,-0.3276025354862213,0.4958425760269165,-0.34148043394088745
4.66,0.0032582564745098352,-0.05572221055626869,0.056237876415252686,-0.3279179632663727,0.4961579144001007,-0.3411650061607361
4.67,0.0032582564745098352,-0.05603761598467827,0.056237876415252686,-0.32823336124420166,0.4961579144001007,-0.3421112298965454
4.68,0.0038889662828296423,-0.05603761598467827,0.05592251941561699,-0.3288641571998596,0.4955272078514099,-0.3421112298965454
4.69,0.0029429015703499317,-0.05572221055626869,0.05592251941561699,-0.32854875922203064,0.4958425760269165,-0.3424266576766968
4.7,0.0029429015703499317,-0.05603761598467827,0.05592251941561699,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
4.71,0.0029429015703499317,-0.05635302513837814,0.05560716614127159,-0.329179584980011,0.4952118694782257,-0.3424266576766968
4.72,0.0029429015703499317,-0.05635302513837814,0.055291809141635895,-0.329179584980011,0.4948965013027191,-0.3421112298965454
4.73,0.0032582564745098352,-0.056983835995197296,0.055291809141635895,-0.3288641571998596,0.4952118694782257,-0.3424266576766968
4.74,0.0035736113786697388,-0.05603761598467827,0.05560716614127159,-0.329179584980011,0.4948965013027191,-0.3421112298965454
4.75,0.0029429015703499317,-0.05635302513837814,0.05560716614127159,-0.329179584980011,0.4952118694782257,-0.3421112298965454
4.76,0.0032582564745098352,-0.05603761598467827,0.05560716614127159,-0.3288641571998596,0.4955272078514099,-0.34179583191871643
4.7700000000000005,0.0032582564745098352,-0.05635302513837814,0.05560716614127159,-0.329179584980011,0.4952118694782257,-0.3421112298965454
4.78,0.0032582564745098352,-0.05603761598467827,0.05592251941561699,-0.3288641571998596,0.4955272078514099,-0.34179583191871643
4.79,0.0032582564745098352,-0.05635302513837814,0.05592251941561699,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
4.8,0.0035736113786697388,-0.055406805127859116,0.05592251941561699,-0.32854875922203064,0.4955272078514099,-0.34148043394088745
4.8100000000000005,0.0038889662828296423,-0.05635302513837814,0.05592251941561699,-0.3276025354862213,0.4958425760269165,-0.3424266576766968
4.82,0.0035736113786697388,-0.05603761598467827,0.05592251941561699,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
4.83,0.0032582564745098352,-0.05603761598467827,0.05592251941561699,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
4.84,0.0035736113786697388,-0.05603761598467827,0.055291809141635895,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
4.8500000000000005,0.0029429015703499317,-0.05603761598467827,0.05560716614127159,-0.32854875922203064,0.4958425760269165,-0.34179583191871643
4.86,0.0029429015703499317,-0.05603761598467827,0.05560716614127159,-0.32823336124420166,0.4955272078514099,-0.34179583191871643
4.87,0.0035736113786697388,-0.05635302513837814,0.056237876415252686,-0.3279179632663727,0.4958425760269165,-0.34179583191871643
4.88,0.0035736113786697388,-0.055406805127859116,0.05592251941561699,-0.3276025354862213,0.4958425760269165,-0.3411650061607361
4.89,0.0032582564745098352,-0.055406805127859116,0.056237876415252686,-0.3276025354862213,0.4958425760269165,-0.34179583191871643
4.9,0.0035736113786697388,-0.05572221055626869,0.056553229689598083,-0.3276025354862213,0.4955272078514099,-0.3408496081829071
4.91,0.0035736113786697388,-0.05603761598467827,0.05592251941561699,-0.3279179632663727,0.4961579144001007,-0.34148043394088745
4.92,0.0035736113786697388,-0.055406805127859116,0.056237876415252686,-0.32854875922203064,0.4952118694782257,-0.34179583191871643
4.93,0.0032582564745098352,-0.05603761598467827,0.055291809141635895,-0.32823336124420166,0.4955272078514099,-0.3421112298965454
4.94,0.0029429015703499317,-0.05603761598467827,0.056237876415252686,-0.329179584980011,0.4948965013027191,-0.34179583191871643
4.95,0.0029429015703499317,-0.05666843056678772,0.05560716614127159,-0.32854875922203064,0.4948965013027191,-0.3424266576766968
4.96,0.002627546666190028,-0.05666843056678772,0.05592251941561699,-0.3288641571998596,0.4952118694782257,-0.3424266576766968
4.97,0.0029429015703499317,-0.05666843056678772,0.05592251941561699,-0.329179584980011,0.4952118694782257,-0.3424266576766968
4.98,0.0029429015703499317,-0.05666843056678772,0.05560716614127159,-0.3288641571998596,0.4948965013027191,-0.3424266576766968
4.99,0.0032582564745098352,-0.05603761598467827,0.055291809141635895,-0.3288641571998596,0.4952118694782257,-0.3421112298965454
