# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:38:13.506961
# 
# START stream 2023-07-06 11:38:08.462237
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5,0.08115091174840927,0.31798243522644043,0.5365233421325684,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
4.51,0.08083555847406387,0.31766706705093384,0.5365233421325684,-0.3345414698123932,0.4980500638484955,-0.3367493152618408
4.5200000000000005,0.08083555847406387,0.3186131417751312,0.5371540784835815,-0.33391067385673523,0.4993114769458771,-0.33611851930618286
4.53,0.08020484447479248,0.31829777359962463,0.536838710308075,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
4.54,0.08083555847406387,0.31829777359962463,0.5371540784835815,-0.3342260718345642,0.4983654022216797,-0.33611851930618286
4.55,0.08052019774913788,0.31798243522644043,0.5371540784835815,-0.3342260718345642,0.4983654022216797,-0.33611851930618286
4.5600000000000005,0.08115091174840927,0.31798243522644043,0.5365233421325684,-0.3345414698123932,0.4983654022216797,-0.33738014101982117
4.57,0.08083555847406387,0.31798243522644043,0.5371540784835815,-0.33359527587890625,0.4989961087703705,-0.3358031213283539
4.58,0.08052019774913788,0.3186131417751312,0.536838710308075,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
4.59,0.08083555847406387,0.3186131417751312,0.5371540784835815,-0.3342260718345642,0.4983654022216797,-0.33611851930618286
4.6000000000000005,0.08020484447479248,0.31798243522644043,0.536838710308075,-0.33485689759254456,0.4977346956729889,-0.3367493152618408
4.61,0.08083555847406387,0.31829777359962463,0.536838710308075,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
4.62,0.08083555847406387,0.31798243522644043,0.536838710308075,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.63,0.08083555847406387,0.31798243522644043,0.536838710308075,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
4.64,0.08083555847406387,0.31798243522644043,0.536838710308075,-0.33485689759254456,0.4980500638484955,-0.3367493152618408
4.65,0.08115091174840927,0.31829777359962463,0.536838710308075,-0.33391067385673523,0.4986807703971863,-0.3367493152618408
4.66,0.08115091174840927,0.3186131417751312,0.536838710308075,-0.33391067385673523,0.4993114769458771,-0.33643391728401184
4.67,0.08052019774913788,0.31829777359962463,0.536838710308075,-0.3345414698123932,0.4986807703971863,-0.33643391728401184
4.68,0.08083555847406387,0.31798243522644043,0.5374693870544434,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
4.69,0.08052019774913788,0.31798243522644043,0.5362079739570618,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
4.7,0.08115091174840927,0.3186131417751312,0.5374693870544434,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.71,0.08083555847406387,0.3186131417751312,0.5371540784835815,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
4.72,0.08083555847406387,0.31798243522644043,0.5374693870544434,-0.3345414698123932,0.4986807703971863,-0.33643391728401184
4.73,0.08115091174840927,0.31798243522644043,0.5371540784835815,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
4.74,0.08052019774913788,0.31766706705093384,0.5365233421325684,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
4.75,0.08115091174840927,0.3186131417751312,0.5374693870544434,-0.3332798480987549,0.4989961087703705,-0.3358031213283539
4.76,0.08020484447479248,0.31798243522644043,0.536838710308075,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.7700000000000005,0.08083555847406387,0.31798243522644043,0.536838710308075,-0.33391067385673523,0.4983654022216797,-0.33643391728401184
4.78,0.08115091174840927,0.31798243522644043,0.536838710308075,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
4.79,0.08083555847406387,0.31798243522644043,0.536838710308075,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
4.8,0.08083555847406387,0.3186131417751312,0.5371540784835815,-0.33391067385673523,0.4993114769458771,-0.33611851930618286
4.8100000000000005,0.08115091174840927,0.31892848014831543,0.5362079739570618,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
4.82,0.08020484447479248,0.31798243522644043,0.5374693870544434,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
4.83,0.08083555847406387,0.31766706705093384,0.5365233421325684,-0.33485689759254456,0.4977346956729889,-0.33738014101982117
4.84,0.08083555847406387,0.3186131417751312,0.5365233421325684,-0.33391067385673523,0.4996268153190613,-0.33643391728401184
4.8500000000000005,0.08083555847406387,0.31798243522644043,0.5365233421325684,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
4.86,0.08083555847406387,0.31892848014831543,0.5374693870544434,-0.33391067385673523,0.4986807703971863,-0.33643391728401184
4.87,0.08052019774913788,0.31798243522644043,0.536838710308075,-0.33485689759254456,0.4980500638484955,-0.3367493152618408
4.88,0.08083555847406387,0.3186131417751312,0.5374693870544434,-0.33359527587890625,0.4986807703971863,-0.3370647430419922
4.89,0.08052019774913788,0.31829777359962463,0.536838710308075,-0.33359527587890625,0.4993114769458771,-0.33611851930618286
4.9,0.08083555847406387,0.31798243522644043,0.536838710308075,-0.3342260718345642,0.4980500638484955,-0.33611851930618286
4.91,0.08115091174840927,0.3186131417751312,0.536838710308075,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
4.92,0.08052019774913788,0.31798243522644043,0.536838710308075,-0.33517229557037354,0.4980500638484955,-0.3370647430419922
4.93,0.08083555847406387,0.3186131417751312,0.5374693870544434,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
4.94,0.08052019774913788,0.31766706705093384,0.536838710308075,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.95,0.08083555847406387,0.31892848014831543,0.536838710308075,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.96,0.08052019774913788,0.31798243522644043,0.5365233421325684,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
4.97,0.08052019774913788,0.3186131417751312,0.5374693870544434,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
4.98,0.08083555847406387,0.3186131417751312,0.5371540784835815,-0.33391067385673523,0.4986807703971863,-0.33611851930618286
4.99,0.08083555847406387,0.3186131417751312,0.5374693870544434,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
