# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:30:38.339538
# 
# START stream 2023-07-06 13:30:33.292339
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.41,0.006411805283278227,-0.004310965072363615,0.004204321186989546,0.062229618430137634,0.15305182337760925,-0.5982212424278259
4.42,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.06128355488181114,0.15273647010326385,-0.5985366702079773
4.43,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.06191426143050194,0.15305182337760925,-0.5982212424278259
4.44,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.06159890815615654,0.15273647010326385,-0.5985366702079773
4.45,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.06159890815615654,0.15305182337760925,-0.5982212424278259
4.46,0.00578109547495842,-0.003995558712631464,0.004204321186989546,0.06159890815615654,0.15210576355457306,-0.5988520383834839
4.47,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.062229618430137634,0.15336717665195465,-0.5982212424278259
4.48,0.005465740337967873,-0.003995558712631464,0.0035736113786697388,0.06159890815615654,0.15242111682891846,-0.5985366702079773
4.49,0.00578109547495842,-0.003995558712631464,0.004519675858318806,0.062229618430137634,0.15305182337760925,-0.5979058146476746
4.5,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.06128355488181114,0.15273647010326385,-0.5985366702079773
4.51,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.06191426143050194,0.15305182337760925,-0.5979058146476746
4.5200000000000005,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.06128355488181114,0.15305182337760925,-0.5988520383834839
4.53,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.06191426143050194,0.15305182337760925,-0.5979058146476746
4.54,0.00578109547495842,-0.004310965072363615,0.004204321186989546,0.06159890815615654,0.15242111682891846,-0.5988520383834839
4.55,0.00578109547495842,-0.003995558712631464,0.004204321186989546,0.06191426143050194,0.15305182337760925,-0.5979058146476746
4.5600000000000005,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.06159890815615654,0.15273647010326385,-0.5988520383834839
4.57,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.062229618430137634,0.15305182337760925,-0.5979058146476746
4.58,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.06128355488181114,0.15210576355457306,-0.5985366702079773
4.59,0.00578109547495842,-0.004310965072363615,0.004519675858318806,0.062229618430137634,0.15305182337760925,-0.5982212424278259
4.6000000000000005,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.06159890815615654,0.15242111682891846,-0.5988520383834839
4.61,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.062229618430137634,0.15305182337760925,-0.5979058146476746
4.62,0.00578109547495842,-0.0036801521200686693,0.0038889662828296423,0.06128355488181114,0.15273647010326385,-0.5988520383834839
4.63,0.00578109547495842,-0.004310965072363615,0.004519675858318806,0.062229618430137634,0.15305182337760925,-0.5979058146476746
4.64,0.00609645014628768,-0.004310965072363615,0.004204321186989546,0.060968197882175446,0.15273647010326385,-0.5985366702079773
4.65,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.06254497170448303,0.15336717665195465,-0.5982212424278259
4.66,0.00578109547495842,-0.0036801521200686693,0.0038889662828296423,0.06159890815615654,0.15242111682891846,-0.5985366702079773
4.67,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.062229618430137634,0.15273647010326385,-0.597590446472168
4.68,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.06191426143050194,0.15273647010326385,-0.5985366702079773
4.69,0.00609645014628768,-0.0033647457603365183,0.004519675858318806,0.06254497170448303,0.15336717665195465,-0.5972750186920166
4.7,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.06159890815615654,0.15273647010326385,-0.5982212424278259
4.71,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.06191426143050194,0.15305182337760925,-0.5979058146476746
4.72,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.06159890815615654,0.15242111682891846,-0.5985366702079773
4.73,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.06286032497882843,0.15368252992630005,-0.5982212424278259
4.74,0.00578109547495842,-0.003995558712631464,0.004204321186989546,0.06191426143050194,0.15305182337760925,-0.5979058146476746
4.75,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.06191426143050194,0.15336717665195465,-0.5972750186920166
4.76,0.00578109547495842,-0.004310965072363615,0.004519675858318806,0.06191426143050194,0.15305182337760925,-0.5985366702079773
4.7700000000000005,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.062229618430137634,0.15336717665195465,-0.5979058146476746
4.78,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.06128355488181114,0.15242111682891846,-0.5982212424278259
4.79,0.00609645014628768,-0.004310965072363615,0.004835030995309353,0.06254497170448303,0.15368252992630005,-0.5979058146476746
4.8,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.06128355488181114,0.15273647010326385,-0.5985366702079773
4.8100000000000005,0.00578109547495842,-0.003995558712631464,0.004204321186989546,0.06191426143050194,0.15336717665195465,-0.5979058146476746
4.82,0.00578109547495842,-0.0036801521200686693,0.004204321186989546,0.06159890815615654,0.15242111682891846,-0.5985366702079773
4.83,0.00578109547495842,-0.004310965072363615,0.004519675858318806,0.062229618430137634,0.15368252992630005,-0.597590446472168
4.84,0.007042515091598034,-0.003995558712631464,0.0038889662828296423,0.06159890815615654,0.15242111682891846,-0.5985366702079773
4.8500000000000005,0.006411805283278227,-0.004310965072363615,0.004519675858318806,0.06254497170448303,0.15368252992630005,-0.5979058146476746
4.86,0.00609645014628768,-0.004310965072363615,0.004204321186989546,0.06159890815615654,0.15242111682891846,-0.5982212424278259
4.87,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.062229618430137634,0.15336717665195465,-0.5979058146476746
4.88,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.06128355488181114,0.15273647010326385,-0.5985366702079773
4.89,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.06191426143050194,0.15336717665195465,-0.5979058146476746
4.9,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.06191426143050194,0.15242111682891846,-0.5985366702079773
4.91,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.06254497170448303,0.15305182337760925,-0.5979058146476746
4.92,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.06128355488181114,0.15242111682891846,-0.5985366702079773
4.93,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.062229618430137634,0.15336717665195465,-0.5979058146476746
4.94,0.006411805283278227,-0.004310965072363615,0.0035736113786697388,0.06128355488181114,0.15242111682891846,-0.5985366702079773
4.95,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.06191426143050194,0.15305182337760925,-0.5979058146476746
4.96,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.06128355488181114,0.15242111682891846,-0.5988520383834839
4.97,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.06191426143050194,0.15305182337760925,-0.5979058146476746
4.98,0.005465740337967873,-0.004310965072363615,0.004204321186989546,0.06128355488181114,0.15210576355457306,-0.5985366702079773
4.99,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.06191426143050194,0.15305182337760925,-0.5979058146476746
