# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:35:57.149079
# 
# START stream 2023-07-06 13:35:52.104344
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.06916742771863937,0.3356423079967499,0.3362730145454407,0.06948278099298477,0.15084433555603027,-0.6045293807983398
4.55,0.06916742771863937,0.3359576463699341,0.3362730145454407,0.06979813426733017,0.15242111682891846,-0.6035831570625305
4.5600000000000005,0.06885206699371338,0.3356423079967499,0.3359576463699341,0.06853671371936798,0.15115968883037567,-0.6042139530181885
4.57,0.06916742771863937,0.3362730145454407,0.3362730145454407,0.06948278099298477,0.15179039537906647,-0.6042139530181885
4.58,0.06853671371936798,0.3356423079967499,0.3359576463699341,0.06948278099298477,0.15179039537906647,-0.6042139530181885
4.59,0.06885206699371338,0.3356423079967499,0.3362730145454407,0.06948278099298477,0.15147504210472107,-0.6042139530181885
4.6000000000000005,0.06822136044502258,0.3356423079967499,0.3356423079967499,0.06853671371936798,0.15115968883037567,-0.6042139530181885
4.61,0.06916742771863937,0.3353269398212433,0.3359576463699341,0.06948278099298477,0.15179039537906647,-0.6042139530181885
4.62,0.06916742771863937,0.3359576463699341,0.3365883529186249,0.07011348754167557,0.15179039537906647,-0.6038985848426819
4.63,0.06853671371936798,0.3356423079967499,0.3362730145454407,0.06885206699371338,0.15115968883037567,-0.6045293807983398
4.64,0.06853671371936798,0.3353269398212433,0.3362730145454407,0.07011348754167557,0.15115968883037567,-0.6042139530181885
4.65,0.06822136044502258,0.3356423079967499,0.33690372109413147,0.06979813426733017,0.15147504210472107,-0.6038985848426819
4.66,0.06853671371936798,0.3356423079967499,0.3356423079967499,0.06916742771863937,0.15115968883037567,-0.6048448085784912
4.67,0.06916742771863937,0.3356423079967499,0.3362730145454407,0.06948278099298477,0.15179039537906647,-0.6038985848426819
4.68,0.06885206699371338,0.3353269398212433,0.3365883529186249,0.06948278099298477,0.15115968883037567,-0.6042139530181885
4.69,0.06853671371936798,0.3359576463699341,0.3362730145454407,0.06979813426733017,0.15210576355457306,-0.6045293807983398
4.7,0.06916742771863937,0.3356423079967499,0.3365883529186249,0.06948278099298477,0.15179039537906647,-0.6042139530181885
4.71,0.06853671371936798,0.3350115716457367,0.3359576463699341,0.06979813426733017,0.15147504210472107,-0.6038985848426819
4.72,0.06885206699371338,0.3356423079967499,0.3362730145454407,0.06979813426733017,0.15179039537906647,-0.6038985848426819
4.73,0.06853671371936798,0.3353269398212433,0.3356423079967499,0.06916742771863937,0.15084433555603027,-0.6042139530181885
4.74,0.06885206699371338,0.3356423079967499,0.3359576463699341,0.06948278099298477,0.15179039537906647,-0.6038985848426819
4.75,0.06885206699371338,0.3350115716457367,0.3362730145454407,0.07011348754167557,0.15179039537906647,-0.6038985848426819
4.76,0.06885206699371338,0.3353269398212433,0.3356423079967499,0.06916742771863937,0.15115968883037567,-0.6048448085784912
4.7700000000000005,0.06916742771863937,0.3353269398212433,0.3359576463699341,0.06979813426733017,0.15147504210472107,-0.6035831570625305
4.78,0.06853671371936798,0.3353269398212433,0.3356423079967499,0.06979813426733017,0.15147504210472107,-0.6038985848426819
4.79,0.06916742771863937,0.3356423079967499,0.3362730145454407,0.07011348754167557,0.15147504210472107,-0.6042139530181885
4.8,0.06885206699371338,0.3350115716457367,0.3356423079967499,0.06916742771863937,0.15084433555603027,-0.6045293807983398
4.8100000000000005,0.06853671371936798,0.3356423079967499,0.3359576463699341,0.06948278099298477,0.15179039537906647,-0.6042139530181885
4.82,0.06916742771863937,0.3359576463699341,0.3359576463699341,0.07011348754167557,0.15147504210472107,-0.6035831570625305
4.83,0.06853671371936798,0.3353269398212433,0.3362730145454407,0.06885206699371338,0.15115968883037567,-0.6042139530181885
4.84,0.06916742771863937,0.3362730145454407,0.3359576463699341,0.06916742771863937,0.15179039537906647,-0.6042139530181885
4.8500000000000005,0.06885206699371338,0.3356423079967499,0.3365883529186249,0.06979813426733017,0.15210576355457306,-0.6038985848426819
4.86,0.06853671371936798,0.3350115716457367,0.3356423079967499,0.06916742771863937,0.15084433555603027,-0.6051601767539978
4.87,0.06885206699371338,0.3356423079967499,0.3362730145454407,0.06979813426733017,0.15179039537906647,-0.6045293807983398
4.88,0.06885206699371338,0.3353269398212433,0.3362730145454407,0.06979813426733017,0.15210576355457306,-0.6035831570625305
4.89,0.06885206699371338,0.3353269398212433,0.3362730145454407,0.06948278099298477,0.15115968883037567,-0.6042139530181885
4.9,0.06885206699371338,0.3356423079967499,0.3362730145454407,0.06885206699371338,0.15147504210472107,-0.6042139530181885
4.91,0.06885206699371338,0.3350115716457367,0.3356423079967499,0.06948278099298477,0.15115968883037567,-0.6038985848426819
4.92,0.06885206699371338,0.3356423079967499,0.33690372109413147,0.07042884826660156,0.15210576355457306,-0.6038985848426819
4.93,0.06853671371936798,0.3353269398212433,0.3359576463699341,0.06822136044502258,0.15115968883037567,-0.6045293807983398
4.94,0.06916742771863937,0.3353269398212433,0.3362730145454407,0.06948278099298477,0.15179039537906647,-0.6045293807983398
4.95,0.06885206699371338,0.3353269398212433,0.3362730145454407,0.06979813426733017,0.15210576355457306,-0.6035831570625305
4.96,0.06853671371936798,0.3350115716457367,0.3356423079967499,0.06916742771863937,0.15115968883037567,-0.6048448085784912
4.97,0.06885206699371338,0.3356423079967499,0.3362730145454407,0.06916742771863937,0.15147504210472107,-0.6042139530181885
4.98,0.06916742771863937,0.3359576463699341,0.3362730145454407,0.07042884826660156,0.15210576355457306,-0.6035831570625305
4.99,0.06885206699371338,0.3356423079967499,0.3356423079967499,0.06822136044502258,0.15052898228168488,-0.6045293807983398
