# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:23:05.650829
# 
# START stream 2023-07-06 11:23:00.589992
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.49,0.03258626163005829,0.07610522955656052,0.44475507736206055,-0.3329644501209259,0.5008882284164429,-0.3380109667778015
4.5,0.03258626163005829,0.07578987628221512,0.44507044553756714,-0.3329644501209259,0.5012035965919495,-0.33769553899765015
4.51,0.031955551356077194,0.07642059028148651,0.44538578391075134,-0.3329644501209259,0.501518964767456,-0.33738014101982117
4.5200000000000005,0.03258626163005829,0.07673594355583191,0.44507044553756714,-0.3326490521430969,0.5012035965919495,-0.3380109667778015
4.53,0.03258626163005829,0.07578987628221512,0.44475507736206055,-0.3329644501209259,0.5012035965919495,-0.3380109667778015
4.54,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.33233365416526794,0.501518964767456,-0.33738014101982117
4.55,0.03258626163005829,0.07547452300786972,0.44475507736206055,-0.33359527587890625,0.5008882284164429,-0.3380109667778015
4.5600000000000005,0.032901614904403687,0.07642059028148651,0.44475507736206055,-0.3329644501209259,0.501518964767456,-0.3380109667778015
4.57,0.03227090463042259,0.07642059028148651,0.44538578391075134,-0.3329644501209259,0.5012035965919495,-0.33769553899765015
4.58,0.03227090463042259,0.07673594355583191,0.44475507736206055,-0.33359527587890625,0.501518964767456,-0.33769553899765015
4.59,0.032901614904403687,0.07642059028148651,0.44475507736206055,-0.3329644501209259,0.5012035965919495,-0.33738014101982117
4.6000000000000005,0.03227090463042259,0.07642059028148651,0.44538578391075134,-0.3332798480987549,0.501518964767456,-0.3380109667778015
4.61,0.03258626163005829,0.07642059028148651,0.44507044553756714,-0.3329644501209259,0.5012035965919495,-0.3380109667778015
4.62,0.03258626163005829,0.07610522955656052,0.44475507736206055,-0.3326490521430969,0.5018343329429626,-0.3370647430419922
4.63,0.03227090463042259,0.07642059028148651,0.44507044553756714,-0.3326490521430969,0.5008882284164429,-0.3383263647556305
4.64,0.03258626163005829,0.07673594355583191,0.44475507736206055,-0.3332798480987549,0.5008882284164429,-0.33738014101982117
4.65,0.031955551356077194,0.07610522955656052,0.44475507736206055,-0.3326490521430969,0.5018343329429626,-0.33738014101982117
4.66,0.03258626163005829,0.07610522955656052,0.44507044553756714,-0.3329644501209259,0.500572919845581,-0.3380109667778015
4.67,0.03227090463042259,0.07642059028148651,0.44570115208625793,-0.3326490521430969,0.5008882284164429,-0.3380109667778015
4.68,0.03258626163005829,0.07642059028148651,0.44507044553756714,-0.33233365416526794,0.5012035965919495,-0.33738014101982117
4.69,0.03258626163005829,0.07610522955656052,0.44475507736206055,-0.3332798480987549,0.500572919845581,-0.3383263647556305
4.7,0.03258626163005829,0.07610522955656052,0.44507044553756714,-0.3329644501209259,0.501518964767456,-0.33769553899765015
4.71,0.03258626163005829,0.07610522955656052,0.44570115208625793,-0.3320182263851166,0.5018343329429626,-0.3370647430419922
4.72,0.03258626163005829,0.07578987628221512,0.44475507736206055,-0.33359527587890625,0.5008882284164429,-0.3380109667778015
4.73,0.03227090463042259,0.07642059028148651,0.44475507736206055,-0.3326490521430969,0.5008882284164429,-0.3380109667778015
4.74,0.03227090463042259,0.07610522955656052,0.44507044553756714,-0.3329644501209259,0.501518964767456,-0.33738014101982117
4.75,0.03258626163005829,0.07642059028148651,0.44475507736206055,-0.3332798480987549,0.5008882284164429,-0.33769553899765015
4.76,0.032901614904403687,0.07610522955656052,0.44507044553756714,-0.3332798480987549,0.5008882284164429,-0.3380109667778015
4.7700000000000005,0.03227090463042259,0.07673594355583191,0.44538578391075134,-0.3329644501209259,0.501518964767456,-0.33738014101982117
4.78,0.03258626163005829,0.07610522955656052,0.44475507736206055,-0.33359527587890625,0.500572919845581,-0.3380109667778015
4.79,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.3380109667778015
4.8,0.03258626163005829,0.07673594355583191,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.33769553899765015
4.8100000000000005,0.032901614904403687,0.07610522955656052,0.44475507736206055,-0.3332798480987549,0.5008882284164429,-0.3383263647556305
4.82,0.032901614904403687,0.07642059028148651,0.44507044553756714,-0.3329644501209259,0.501518964767456,-0.33769553899765015
4.83,0.03227090463042259,0.07673594355583191,0.44538578391075134,-0.3326490521430969,0.5018343329429626,-0.3370647430419922
4.84,0.03258626163005829,0.07642059028148651,0.44475507736206055,-0.3332798480987549,0.5012035965919495,-0.3380109667778015
4.8500000000000005,0.03258626163005829,0.07642059028148651,0.44507044553756714,-0.3329644501209259,0.5008882284164429,-0.33738014101982117
4.86,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.33738014101982117
4.87,0.03227090463042259,0.07610522955656052,0.44475507736206055,-0.33359527587890625,0.500572919845581,-0.3380109667778015
4.88,0.03258626163005829,0.07642059028148651,0.44475507736206055,-0.3329644501209259,0.5012035965919495,-0.33769553899765015
4.89,0.03258626163005829,0.07642059028148651,0.44507044553756714,-0.3329644501209259,0.501518964767456,-0.33738014101982117
4.9,0.03258626163005829,0.07673594355583191,0.44475507736206055,-0.3332798480987549,0.5012035965919495,-0.3380109667778015
4.91,0.03258626163005829,0.07673594355583191,0.44507044553756714,-0.3329644501209259,0.501518964767456,-0.33769553899765015
4.92,0.03227090463042259,0.07642059028148651,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.3380109667778015
4.93,0.03258626163005829,0.07610522955656052,0.44507044553756714,-0.3326490521430969,0.501518964767456,-0.3380109667778015
4.94,0.03227090463042259,0.07642059028148651,0.44507044553756714,-0.3329644501209259,0.5012035965919495,-0.3380109667778015
4.95,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.3326490521430969,0.5018343329429626,-0.3380109667778015
4.96,0.03227090463042259,0.07642059028148651,0.44475507736206055,-0.3329644501209259,0.5012035965919495,-0.3380109667778015
4.97,0.032901614904403687,0.07642059028148651,0.44538578391075134,-0.3329644501209259,0.5012035965919495,-0.3370647430419922
4.98,0.032901614904403687,0.07578987628221512,0.44475507736206055,-0.3326490521430969,0.5008882284164429,-0.33738014101982117
4.99,0.03227090463042259,0.07610522955656052,0.44538578391075134,-0.3329644501209259,0.5012035965919495,-0.3380109667778015
