# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:20:39.782877
# 
# START stream 2023-07-06 11:20:34.710347
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.49,0.01871064491569996,0.020602773874998093,0.3337501585483551,-0.3313874304294586,0.5018343329429626,-0.33738014101982117
4.5,0.01871064491569996,0.02091812901198864,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.3383263647556305
4.51,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.3320182263851166,0.5008882284164429,-0.3386417627334595
4.5200000000000005,0.019341355189681053,0.020287420600652695,0.3331194519996643,-0.3320182263851166,0.5008882284164429,-0.3380109667778015
4.53,0.019026000052690506,0.020287420600652695,0.3328041136264801,-0.3317028284072876,0.501518964767456,-0.3380109667778015
4.54,0.019026000052690506,0.02091812901198864,0.3334348201751709,-0.33107200264930725,0.5018343329429626,-0.33738014101982117
4.55,0.01871064491569996,0.020287420600652695,0.3334348201751709,-0.3320182263851166,0.5012035965919495,-0.3386417627334595
4.5600000000000005,0.01871064491569996,0.020287420600652695,0.3328041136264801,-0.33233365416526794,0.5012035965919495,-0.3380109667778015
4.57,0.019026000052690506,0.02091812901198864,0.3331194519996643,-0.3320182263851166,0.5008882284164429,-0.3383263647556305
4.58,0.01839528977870941,0.020287420600652695,0.3324887454509735,-0.3317028284072876,0.501518964767456,-0.33738014101982117
4.59,0.019026000052690506,0.021233484148979187,0.3334348201751709,-0.3313874304294586,0.5021496415138245,-0.33738014101982117
4.6000000000000005,0.01839528977870941,0.020287420600652695,0.3331194519996643,-0.3320182263851166,0.501518964767456,-0.3380109667778015
4.61,0.01871064491569996,0.020602773874998093,0.3331194519996643,-0.3320182263851166,0.5012035965919495,-0.3383263647556305
4.62,0.019341355189681053,0.020602773874998093,0.3331194519996643,-0.3313874304294586,0.5012035965919495,-0.3380109667778015
4.63,0.01839528977870941,0.020602773874998093,0.3331194519996643,-0.3320182263851166,0.5012035965919495,-0.33769553899765015
4.64,0.019026000052690506,0.020602773874998093,0.3334348201751709,-0.33107200264930725,0.5018343329429626,-0.33738014101982117
4.65,0.019026000052690506,0.020602773874998093,0.3334348201751709,-0.3317028284072876,0.5008882284164429,-0.3380109667778015
4.66,0.01871064491569996,0.020287420600652695,0.3324887454509735,-0.3320182263851166,0.5008882284164429,-0.3386417627334595
4.67,0.01839528977870941,0.020287420600652695,0.3337501585483551,-0.3313874304294586,0.501518964767456,-0.3380109667778015
4.68,0.01871064491569996,0.020287420600652695,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.3380109667778015
4.69,0.01871064491569996,0.020602773874998093,0.3334348201751709,-0.33107200264930725,0.5021496415138245,-0.33769553899765015
4.7,0.01871064491569996,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.5008882284164429,-0.3383263647556305
4.71,0.019026000052690506,0.019972065463662148,0.3328041136264801,-0.33233365416526794,0.500572919845581,-0.3380109667778015
4.72,0.01839528977870941,0.020287420600652695,0.3340655267238617,-0.3317028284072876,0.501518964767456,-0.33769553899765015
4.73,0.019026000052690506,0.020287420600652695,0.3328041136264801,-0.3313874304294586,0.5008882284164429,-0.3383263647556305
4.74,0.01871064491569996,0.020602773874998093,0.3334348201751709,-0.3317028284072876,0.5018343329429626,-0.33769553899765015
4.75,0.01839528977870941,0.020602773874998093,0.3328041136264801,-0.3320182263851166,0.5008882284164429,-0.3380109667778015
4.76,0.01839528977870941,0.019972065463662148,0.3331194519996643,-0.33233365416526794,0.500572919845581,-0.3386417627334595
4.7700000000000005,0.019026000052690506,0.02091812901198864,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.33769553899765015
4.78,0.019026000052690506,0.020287420600652695,0.3328041136264801,-0.33107200264930725,0.501518964767456,-0.3380109667778015
4.79,0.019026000052690506,0.02091812901198864,0.3334348201751709,-0.33107200264930725,0.5018343329429626,-0.33738014101982117
4.8,0.019026000052690506,0.019972065463662148,0.3331194519996643,-0.3320182263851166,0.5008882284164429,-0.3383263647556305
4.8100000000000005,0.01871064491569996,0.020287420600652695,0.3331194519996643,-0.33233365416526794,0.5012035965919495,-0.3383263647556305
4.82,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.3313874304294586,0.5018343329429626,-0.33769553899765015
4.83,0.01871064491569996,0.020287420600652695,0.3331194519996643,-0.33107200264930725,0.501518964767456,-0.33769553899765015
4.84,0.01871064491569996,0.020287420600652695,0.3334348201751709,-0.3317028284072876,0.5018343329429626,-0.33738014101982117
4.8500000000000005,0.01871064491569996,0.0196567103266716,0.3328041136264801,-0.33233365416526794,0.5008882284164429,-0.3380109667778015
4.86,0.01871064491569996,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.33769553899765015
4.87,0.01839528977870941,0.020602773874998093,0.3331194519996643,-0.3320182263851166,0.5012035965919495,-0.33769553899765015
4.88,0.019026000052690506,0.02091812901198864,0.3334348201751709,-0.3313874304294586,0.5018343329429626,-0.33738014101982117
4.89,0.018079934641718864,0.020287420600652695,0.3331194519996643,-0.3320182263851166,0.5008882284164429,-0.3383263647556305
4.9,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.3320182263851166,0.5008882284164429,-0.3383263647556305
4.91,0.01871064491569996,0.020602773874998093,0.3331194519996643,-0.33107200264930725,0.5018343329429626,-0.33769553899765015
4.92,0.01871064491569996,0.020287420600652695,0.3328041136264801,-0.3317028284072876,0.501518964767456,-0.3380109667778015
4.93,0.019026000052690506,0.020602773874998093,0.3334348201751709,-0.33107200264930725,0.5021496415138245,-0.33769553899765015
4.94,0.019026000052690506,0.020287420600652695,0.3328041136264801,-0.33233365416526794,0.5008882284164429,-0.3386417627334595
4.95,0.019026000052690506,0.02091812901198864,0.3334348201751709,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
4.96,0.019341355189681053,0.02091812901198864,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.3380109667778015
4.97,0.01871064491569996,0.020287420600652695,0.3334348201751709,-0.3313874304294586,0.501518964767456,-0.33769553899765015
4.98,0.019026000052690506,0.020602773874998093,0.3334348201751709,-0.3313874304294586,0.501518964767456,-0.3380109667778015
4.99,0.018079934641718864,0.020287420600652695,0.3331194519996643,-0.3326490521430969,0.5008882284164429,-0.3386417627334595
