# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:35:42.160333
# 
# START stream 2023-07-06 11:35:37.089533
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.46,0.11741672456264496,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4977346956729889,-0.33738014101982117
4.47,0.11773207783699036,0.4261491298675537,0.9149491786956787,-0.3345414698123932,0.4980500638484955,-0.33738014101982117
4.48,0.11741672456264496,0.4261491298675537,0.9140031337738037,-0.3342260718345642,0.4971039891242981,-0.3380109667778015
4.49,0.11773207783699036,0.4267798662185669,0.9146338701248169,-0.3326490521430969,0.4980500638484955,-0.3367493152618408
4.5,0.11741672456264496,0.4261491298675537,0.9146338701248169,-0.3332798480987549,0.4980500638484955,-0.33738014101982117
4.51,0.11867813766002655,0.4267798662185669,0.9146338701248169,-0.33359527587890625,0.4980500638484955,-0.3370647430419922
4.5200000000000005,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.3342260718345642,0.4977346956729889,-0.33738014101982117
4.53,0.11741672456264496,0.4258337914943695,0.9140031337738037,-0.33485689759254456,0.4977346956729889,-0.3380109667778015
4.54,0.11773207783699036,0.4264644980430603,0.9149491786956787,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
4.55,0.11804743111133575,0.4264644980430603,0.9149491786956787,-0.3332798480987549,0.4983654022216797,-0.3367493152618408
4.5600000000000005,0.11741672456264496,0.4264644980430603,0.9146338701248169,-0.3332798480987549,0.4980500638484955,-0.33738014101982117
4.57,0.11773207783699036,0.4267798662185669,0.9146338701248169,-0.33391067385673523,0.4983654022216797,-0.33738014101982117
4.58,0.11741672456264496,0.4264644980430603,0.9146338701248169,-0.3342260718345642,0.4977346956729889,-0.33769553899765015
4.59,0.11741672456264496,0.4258337914943695,0.9146338701248169,-0.3342260718345642,0.4971039891242981,-0.3380109667778015
4.6000000000000005,0.11773207783699036,0.4264644980430603,0.9152645468711853,-0.3332798480987549,0.4983654022216797,-0.3367493152618408
4.61,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.3342260718345642,0.4983654022216797,-0.3370647430419922
4.62,0.11804743111133575,0.4270952045917511,0.9152645468711853,-0.33391067385673523,0.4980500638484955,-0.3370647430419922
4.63,0.11741672456264496,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4974193572998047,-0.3367493152618408
4.64,0.11741672456264496,0.4264644980430603,0.9146338701248169,-0.33485689759254456,0.4974193572998047,-0.3380109667778015
4.65,0.11804743111133575,0.4264644980430603,0.9149491786956787,-0.3329644501209259,0.4983654022216797,-0.3367493152618408
4.66,0.11741672456264496,0.4264644980430603,0.9152645468711853,-0.33391067385673523,0.4977346956729889,-0.33738014101982117
4.67,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4977346956729889,-0.33738014101982117
4.68,0.11773207783699036,0.4264644980430603,0.9149491786956787,-0.3342260718345642,0.4974193572998047,-0.3380109667778015
4.69,0.11741672456264496,0.4258337914943695,0.9146338701248169,-0.3342260718345642,0.4974193572998047,-0.33738014101982117
4.7,0.11804743111133575,0.4261491298675537,0.9146338701248169,-0.33359527587890625,0.4986807703971863,-0.33738014101982117
4.71,0.11773207783699036,0.4261491298675537,0.9146338701248169,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
4.72,0.11804743111133575,0.4258337914943695,0.9146338701248169,-0.33359527587890625,0.4983654022216797,-0.3370647430419922
4.73,0.11710136383771896,0.4264644980430603,0.9146338701248169,-0.3345414698123932,0.4971039891242981,-0.33769553899765015
4.74,0.11804743111133575,0.4270952045917511,0.9146338701248169,-0.3345414698123932,0.4977346956729889,-0.33738014101982117
4.75,0.11804743111133575,0.4267798662185669,0.9152645468711853,-0.3332798480987549,0.4986807703971863,-0.3370647430419922
4.76,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.33391067385673523,0.4980500638484955,-0.33738014101982117
4.7700000000000005,0.11804743111133575,0.4264644980430603,0.9143185019493103,-0.33359527587890625,0.4977346956729889,-0.33738014101982117
4.78,0.11741672456264496,0.4261491298675537,0.9146338701248169,-0.3342260718345642,0.4974193572998047,-0.33769553899765015
4.79,0.11773207783699036,0.4264644980430603,0.9149491786956787,-0.3342260718345642,0.4971039891242981,-0.3370647430419922
4.8,0.11773207783699036,0.4261491298675537,0.9146338701248169,-0.3329644501209259,0.4980500638484955,-0.3367493152618408
4.8100000000000005,0.11741672456264496,0.4261491298675537,0.9149491786956787,-0.33391067385673523,0.4977346956729889,-0.3367493152618408
4.82,0.11804743111133575,0.4261491298675537,0.9140031337738037,-0.33391067385673523,0.4977346956729889,-0.33738014101982117
4.83,0.11773207783699036,0.4261491298675537,0.9143185019493103,-0.3342260718345642,0.4974193572998047,-0.33769553899765015
4.84,0.11773207783699036,0.4267798662185669,0.9149491786956787,-0.33391067385673523,0.4977346956729889,-0.33769553899765015
4.8500000000000005,0.11804743111133575,0.4267798662185669,0.9152645468711853,-0.3329644501209259,0.4983654022216797,-0.3367493152618408
4.86,0.11741672456264496,0.4261491298675537,0.9146338701248169,-0.33359527587890625,0.4983654022216797,-0.3367493152618408
4.87,0.11773207783699036,0.4261491298675537,0.9149491786956787,-0.33359527587890625,0.4980500638484955,-0.3370647430419922
4.88,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4980500638484955,-0.3370647430419922
4.89,0.11678601056337357,0.4264644980430603,0.9143185019493103,-0.3342260718345642,0.4977346956729889,-0.3380109667778015
4.9,0.11678601056337357,0.4264644980430603,0.9143185019493103,-0.3342260718345642,0.4971039891242981,-0.33738014101982117
4.91,0.11804743111133575,0.4261491298675537,0.9146338701248169,-0.3329644501209259,0.4983654022216797,-0.3367493152618408
4.92,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4983654022216797,-0.33643391728401184
4.93,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.33391067385673523,0.4977346956729889,-0.3370647430419922
4.94,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4977346956729889,-0.3370647430419922
4.95,0.11710136383771896,0.4258337914943695,0.9146338701248169,-0.3342260718345642,0.4971039891242981,-0.33738014101982117
4.96,0.11773207783699036,0.4267798662185669,0.9146338701248169,-0.3342260718345642,0.4977346956729889,-0.33738014101982117
4.97,0.11773207783699036,0.4264644980430603,0.9152645468711853,-0.3329644501209259,0.4986807703971863,-0.3370647430419922
4.98,0.11773207783699036,0.4267798662185669,0.9146338701248169,-0.33391067385673523,0.4980500638484955,-0.33738014101982117
4.99,0.11804743111133575,0.4261491298675537,0.9146338701248169,-0.3332798480987549,0.4980500638484955,-0.33769553899765015
