# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:20:00.639686
# 
# START stream 2023-07-06 11:19:55.570455
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.42,0.008934644050896168,-0.004941777791827917,0.16282781958580017,-0.32949498295783997,0.5018343329429626,-0.34021881222724915
4.43,0.00861928891390562,-0.005257184151560068,0.16251246631145477,-0.329179584980011,0.5021496415138245,-0.3399033844470978
4.44,0.008303934708237648,-0.005572590511292219,0.16282781958580017,-0.3288641571998596,0.5021496415138245,-0.3399033844470978
4.45,0.008934644050896168,-0.004941777791827917,0.16314317286014557,-0.32949498295783997,0.5021496415138245,-0.3395879864692688
4.46,0.008303934708237648,-0.005257184151560068,0.16251246631145477,-0.3304412066936493,0.501518964767456,-0.34021881222724915
4.47,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.5018343329429626,-0.34021881222724915
4.48,0.008934644050896168,-0.005572590511292219,0.16282781958580017,-0.3301258087158203,0.501518964767456,-0.3399033844470978
4.49,0.008303934708237648,-0.004941777791827917,0.16345852613449097,-0.32949498295783997,0.5021496415138245,-0.3399033844470978
4.5,0.00861928891390562,-0.004941777791827917,0.16314317286014557,-0.329179584980011,0.5021496415138245,-0.3399033844470978
4.51,0.008303934708237648,-0.0058879973366856575,0.16282781958580017,-0.3304412066936493,0.5012035965919495,-0.3405342102050781
4.5200000000000005,0.008934644050896168,-0.004941777791827917,0.16314317286014557,-0.3301258087158203,0.502465009689331,-0.3395879864692688
4.53,0.008303934708237648,-0.005257184151560068,0.16282781958580017,-0.329179584980011,0.5018343329429626,-0.3405342102050781
4.54,0.00861928891390562,-0.005257184151560068,0.16282781958580017,-0.329179584980011,0.5018343329429626,-0.3392725884914398
4.55,0.008934644050896168,-0.004941777791827917,0.16314317286014557,-0.3288641571998596,0.5021496415138245,-0.3399033844470978
4.5600000000000005,0.00861928891390562,-0.005257184151560068,0.16282781958580017,-0.32981038093566895,0.5012035965919495,-0.3405342102050781
4.57,0.008934644050896168,-0.004941777791827917,0.16282781958580017,-0.3301258087158203,0.5021496415138245,-0.3399033844470978
4.58,0.008934644050896168,-0.004941777791827917,0.16314317286014557,-0.32949498295783997,0.501518964767456,-0.3399033844470978
4.59,0.008303934708237648,-0.005257184151560068,0.16314317286014557,-0.32949498295783997,0.5018343329429626,-0.3399033844470978
4.6000000000000005,0.008934644050896168,-0.004941777791827917,0.16345852613449097,-0.32854875922203064,0.5018343329429626,-0.3395879864692688
4.61,0.0079885795712471,-0.005257184151560068,0.16314317286014557,-0.3301258087158203,0.501518964767456,-0.3405342102050781
4.62,0.008934644050896168,-0.005572590511292219,0.16282781958580017,-0.32981038093566895,0.5008882284164429,-0.3405342102050781
4.63,0.008303934708237648,-0.005572590511292219,0.16345852613449097,-0.329179584980011,0.5018343329429626,-0.3405342102050781
4.64,0.008934644050896168,-0.005572590511292219,0.16282781958580017,-0.329179584980011,0.5018343329429626,-0.34021881222724915
4.65,0.008934644050896168,-0.005572590511292219,0.16314317286014557,-0.32854875922203064,0.5027803778648376,-0.3395879864692688
4.66,0.008303934708237648,-0.004941777791827917,0.16314317286014557,-0.329179584980011,0.5021496415138245,-0.3405342102050781
4.67,0.008303934708237648,-0.005257184151560068,0.16219711303710938,-0.3301258087158203,0.5012035965919495,-0.3405342102050781
4.68,0.009249999187886715,-0.005572590511292219,0.16314317286014557,-0.32949498295783997,0.5018343329429626,-0.3399033844470978
4.69,0.00861928891390562,-0.004941777791827917,0.16251246631145477,-0.32854875922203064,0.5021496415138245,-0.3399033844470978
4.7,0.00861928891390562,-0.005257184151560068,0.16314317286014557,-0.3288641571998596,0.5021496415138245,-0.3392725884914398
4.71,0.008303934708237648,-0.005257184151560068,0.16282781958580017,-0.3288641571998596,0.5018343329429626,-0.34021881222724915
4.72,0.008934644050896168,-0.0058879973366856575,0.16282781958580017,-0.3301258087158203,0.5012035965919495,-0.3405342102050781
4.73,0.00861928891390562,-0.005257184151560068,0.16314317286014557,-0.32949498295783997,0.501518964767456,-0.34021881222724915
4.74,0.00861928891390562,-0.005572590511292219,0.16282781958580017,-0.329179584980011,0.5021496415138245,-0.34021881222724915
4.75,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.5021496415138245,-0.3395879864692688
4.76,0.0079885795712471,-0.004941777791827917,0.16314317286014557,-0.32981038093566895,0.5018343329429626,-0.34021881222724915
4.7700000000000005,0.008303934708237648,-0.005257184151560068,0.16282781958580017,-0.32981038093566895,0.501518964767456,-0.34021881222724915
4.78,0.00861928891390562,-0.004941777791827917,0.16345852613449097,-0.32949498295783997,0.501518964767456,-0.3399033844470978
4.79,0.008303934708237648,-0.005572590511292219,0.16314317286014557,-0.329179584980011,0.5021496415138245,-0.3395879864692688
4.8,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.3288641571998596,0.5021496415138245,-0.3395879864692688
4.8100000000000005,0.0079885795712471,-0.005257184151560068,0.16314317286014557,-0.33075660467147827,0.501518964767456,-0.3405342102050781
4.82,0.008934644050896168,-0.005572590511292219,0.16282781958580017,-0.32981038093566895,0.5018343329429626,-0.34021881222724915
4.83,0.008303934708237648,-0.004941777791827917,0.16314317286014557,-0.329179584980011,0.501518964767456,-0.3399033844470978
4.84,0.008934644050896168,-0.005257184151560068,0.16282781958580017,-0.32949498295783997,0.5018343329429626,-0.3399033844470978
4.8500000000000005,0.008934644050896168,-0.005257184151560068,0.16282781958580017,-0.32854875922203064,0.502465009689331,-0.3395879864692688
4.86,0.008934644050896168,-0.004941777791827917,0.16377389430999756,-0.32949498295783997,0.501518964767456,-0.3405342102050781
4.87,0.00861928891390562,-0.0058879973366856575,0.16219711303710938,-0.3304412066936493,0.501518964767456,-0.3405342102050781
4.88,0.00861928891390562,-0.005257184151560068,0.16282781958580017,-0.32981038093566895,0.5018343329429626,-0.3399033844470978
4.89,0.008303934708237648,-0.005257184151560068,0.16251246631145477,-0.32949498295783997,0.501518964767456,-0.34021881222724915
4.9,0.00861928891390562,-0.005257184151560068,0.16314317286014557,-0.329179584980011,0.5018343329429626,-0.3399033844470978
4.91,0.00861928891390562,-0.004626371432095766,0.16314317286014557,-0.329179584980011,0.502465009689331,-0.3395879864692688
4.92,0.008303934708237648,-0.005572590511292219,0.16282781958580017,-0.32981038093566895,0.501518964767456,-0.3405342102050781
4.93,0.00861928891390562,-0.005257184151560068,0.16282781958580017,-0.3301258087158203,0.5018343329429626,-0.3399033844470978
4.94,0.008934644050896168,-0.004941777791827917,0.16345852613449097,-0.329179584980011,0.5018343329429626,-0.3399033844470978
4.95,0.0079885795712471,-0.005257184151560068,0.16282781958580017,-0.329179584980011,0.5021496415138245,-0.3399033844470978
4.96,0.008934644050896168,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.5027803778648376,-0.3392725884914398
4.97,0.008303934708237648,-0.005257184151560068,0.16282781958580017,-0.329179584980011,0.5018343329429626,-0.34021881222724915
4.98,0.008934644050896168,-0.0058879973366856575,0.16251246631145477,-0.3301258087158203,0.5012035965919495,-0.3405342102050781
4.99,0.008303934708237648,-0.005257184151560068,0.16314317286014557,-0.329179584980011,0.5018343329429626,-0.3399033844470978
