# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:33:01.598903
# 
# START stream 2023-07-06 13:32:56.552416
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.54,0.03952406719326973,0.13066162168979645,0.3819994628429413,0.07169026136398315,0.15399788320064545,-0.6048448085784912
4.55,0.03983942046761513,0.13034626841545105,0.3823148310184479,0.07105955481529236,0.15242111682891846,-0.6054756045341492
4.5600000000000005,0.03983942046761513,0.13097697496414185,0.3819994628429413,0.07137490808963776,0.15305182337760925,-0.6051601767539978
4.57,0.040154777467250824,0.13066162168979645,0.3819994628429413,0.07074420154094696,0.15273647010326385,-0.6054756045341492
4.58,0.03983942046761513,0.13066162168979645,0.3823148310184479,0.07137490808963776,0.15336717665195465,-0.6051601767539978
4.59,0.03983942046761513,0.13066162168979645,0.3816840946674347,0.07042884826660156,0.15242111682891846,-0.6061064004898071
4.6000000000000005,0.03983942046761513,0.13066162168979645,0.3819994628429413,0.07137490808963776,0.15305182337760925,-0.6051601767539978
4.61,0.040154777467250824,0.13066162168979645,0.3816840946674347,0.07042884826660156,0.15210576355457306,-0.6061064004898071
4.62,0.040154777467250824,0.13097697496414185,0.3823148310184479,0.07105955481529236,0.15273647010326385,-0.6054756045341492
4.63,0.03983942046761513,0.13066162168979645,0.3816840946674347,0.07074420154094696,0.15273647010326385,-0.6057910323143005
4.64,0.03983942046761513,0.13129234313964844,0.3816840946674347,0.07074420154094696,0.15273647010326385,-0.6054756045341492
4.65,0.03983942046761513,0.13066162168979645,0.3816840946674347,0.07137490808963776,0.15305182337760925,-0.6054756045341492
4.66,0.03983942046761513,0.13097697496414185,0.3819994628429413,0.07137490808963776,0.15242111682891846,-0.6054756045341492
4.67,0.03983942046761513,0.13097697496414185,0.3823148310184479,0.07137490808963776,0.15368252992630005,-0.6045293807983398
4.68,0.04047013074159622,0.13066162168979645,0.3823148310184479,0.07137490808963776,0.15336717665195465,-0.6051601767539978
4.69,0.040154777467250824,0.13097697496414185,0.3819994628429413,0.07137490808963776,0.15368252992630005,-0.6048448085784912
4.7,0.03983942046761513,0.13066162168979645,0.3823148310184479,0.07074420154094696,0.15242111682891846,-0.6054756045341492
4.71,0.03983942046761513,0.13066162168979645,0.3819994628429413,0.07169026136398315,0.15399788320064545,-0.6051601767539978
4.72,0.03983942046761513,0.13034626841545105,0.3819994628429413,0.07042884826660156,0.15273647010326385,-0.6057910323143005
4.73,0.03952406719326973,0.13129234313964844,0.3823148310184479,0.07105955481529236,0.15336717665195465,-0.6051601767539978
4.74,0.03920871391892433,0.13097697496414185,0.3816840946674347,0.07074420154094696,0.15210576355457306,-0.6057910323143005
4.75,0.040154777467250824,0.13066162168979645,0.3819994628429413,0.07105955481529236,0.15305182337760925,-0.6051601767539978
4.76,0.03952406719326973,0.13066162168979645,0.3816840946674347,0.07011348754167557,0.15210576355457306,-0.6054756045341492
4.7700000000000005,0.03983942046761513,0.13097697496414185,0.3823148310184479,0.07137490808963776,0.15305182337760925,-0.6057910323143005
4.78,0.03983942046761513,0.13129234313964844,0.3823148310184479,0.07105955481529236,0.15336717665195465,-0.6054756045341492
4.79,0.03983942046761513,0.13097697496414185,0.3823148310184479,0.07105955481529236,0.15273647010326385,-0.6054756045341492
4.8,0.03983942046761513,0.13129234313964844,0.3819994628429413,0.07200562208890915,0.15336717665195465,-0.6045293807983398
4.8100000000000005,0.04047013074159622,0.13097697496414185,0.3819994628429413,0.07137490808963776,0.15305182337760925,-0.6051601767539978
4.82,0.03952406719326973,0.13066162168979645,0.3819994628429413,0.07169026136398315,0.15336717665195465,-0.6054756045341492
4.83,0.040154777467250824,0.13066162168979645,0.3816840946674347,0.07042884826660156,0.15242111682891846,-0.6057910323143005
4.84,0.03952406719326973,0.13066162168979645,0.3816840946674347,0.07105955481529236,0.15305182337760925,-0.6051601767539978
4.8500000000000005,0.03920871391892433,0.13034626841545105,0.3819994628429413,0.07042884826660156,0.15273647010326385,-0.6061064004898071
4.86,0.04047013074159622,0.13097697496414185,0.3819994628429413,0.07074420154094696,0.15336717665195465,-0.6054756045341492
4.87,0.03983942046761513,0.13097697496414185,0.3826301693916321,0.07137490808963776,0.15305182337760925,-0.6045293807983398
4.88,0.040154777467250824,0.13097697496414185,0.3819994628429413,0.07074420154094696,0.15273647010326385,-0.6054756045341492
4.89,0.040154777467250824,0.13160769641399384,0.3826301693916321,0.07105955481529236,0.15336717665195465,-0.6042139530181885
4.9,0.03983942046761513,0.13097697496414185,0.3819994628429413,0.07074420154094696,0.15273647010326385,-0.6054756045341492
4.91,0.040154777467250824,0.13066162168979645,0.3823148310184479,0.07169026136398315,0.15305182337760925,-0.6048448085784912
4.92,0.03920871391892433,0.13097697496414185,0.3816840946674347,0.07011348754167557,0.15242111682891846,-0.6057910323143005
4.93,0.03983942046761513,0.13034626841545105,0.3816840946674347,0.07074420154094696,0.15305182337760925,-0.6051601767539978
4.94,0.03983942046761513,0.13034626841545105,0.3819994628429413,0.07105955481529236,0.15273647010326385,-0.6057910323143005
4.95,0.03983942046761513,0.13097697496414185,0.3819994628429413,0.07137490808963776,0.15305182337760925,-0.6054756045341492
4.96,0.03983942046761513,0.13129234313964844,0.3823148310184479,0.07169026136398315,0.15336717665195465,-0.6048448085784912
4.97,0.040154777467250824,0.13129234313964844,0.3823148310184479,0.07105955481529236,0.15273647010326385,-0.6048448085784912
4.98,0.03983942046761513,0.13129234313964844,0.3819994628429413,0.07137490808963776,0.15336717665195465,-0.6048448085784912
4.99,0.03983942046761513,0.13066162168979645,0.3819994628429413,0.07074420154094696,0.15273647010326385,-0.6054756045341492
