# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:50:33.902041
# 
# START stream 2023-07-06 11:50:28.828392
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.4,0.005465740337967873,-0.012826938182115555,0.0038889662828296423,-0.3566199243068695,0.510348916053772,-0.32287144660949707
4.41,0.006411805283278227,-0.012826938182115555,0.0038889662828296423,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
4.42,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.35598912835121155,0.5116103291511536,-0.32160982489585876
4.43,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3569353520870209,0.5106642246246338,-0.3225560486316681
4.44,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.3563045263290405,0.5109795928001404,-0.32192522287368774
4.45,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.35725075006484985,0.5106642246246338,-0.3222406208515167
4.46,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3563045263290405,0.511294960975647,-0.32192522287368774
4.47,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3563045263290405,0.511294960975647,-0.3212944269180298
4.48,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.35725075006484985,0.5106642246246338,-0.32287144660949707
4.49,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3566199243068695,0.5109795928001404,-0.32192522287368774
4.5,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.35598912835121155,0.5116103291511536,-0.3222406208515167
4.51,0.005465740337967873,-0.012826938182115555,0.0035736113786697388,-0.3566199243068695,0.5109795928001404,-0.32287144660949707
4.5200000000000005,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
4.53,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
4.54,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
4.55,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3563045263290405,0.5109795928001404,-0.3225560486316681
4.5600000000000005,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
4.57,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.3566199243068695,0.5109795928001404,-0.32287144660949707
4.58,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3556737005710602,0.5116103291511536,-0.32192522287368774
4.59,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.35756614804267883,0.510348916053772,-0.3225560486316681
4.6000000000000005,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
4.61,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35598912835121155,0.5116103291511536,-0.32160982489585876
4.62,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.35725075006484985,0.5109795928001404,-0.32287144660949707
4.63,0.006411805283278227,-0.012826938182115555,0.004204321186989546,-0.3563045263290405,0.511294960975647,-0.32192522287368774
4.64,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3563045263290405,0.5119256973266602,-0.32160982489585876
4.65,0.00578109547495842,-0.013142344541847706,0.004519675858318806,-0.3569353520870209,0.5106642246246338,-0.3222406208515167
4.66,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3566199243068695,0.5109795928001404,-0.32287144660949707
4.67,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3563045263290405,0.511294960975647,-0.3222406208515167
4.68,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
4.69,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.3566199243068695,0.5109795928001404,-0.32192522287368774
4.7,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
4.71,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3566199243068695,0.5106642246246338,-0.3222406208515167
4.72,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.35598912835121155,0.5116103291511536,-0.3222406208515167
4.73,0.00578109547495842,-0.013142344541847706,0.0035736113786697388,-0.35756614804267883,0.5106642246246338,-0.32287144660949707
4.74,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
4.75,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.35598912835121155,0.5116103291511536,-0.32160982489585876
4.76,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.35725075006484985,0.5106642246246338,-0.3222406208515167
4.7700000000000005,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
4.78,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3563045263290405,0.511294960975647,-0.32192522287368774
4.79,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3569353520870209,0.511294960975647,-0.3225560486316681
4.8,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.3563045263290405,0.5109795928001404,-0.3222406208515167
4.8100000000000005,0.00578109547495842,-0.012826938182115555,0.0035736113786697388,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
4.82,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3569353520870209,0.511294960975647,-0.3222406208515167
4.83,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.3563045263290405,0.511294960975647,-0.32160982489585876
4.84,0.00578109547495842,-0.012511531822383404,0.0035736113786697388,-0.35725075006484985,0.5106642246246338,-0.3222406208515167
4.8500000000000005,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3569353520870209,0.5109795928001404,-0.32192522287368774
4.86,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3563045263290405,0.5116103291511536,-0.32160982489585876
4.87,0.005150385666638613,-0.013142344541847706,0.0038889662828296423,-0.35725075006484985,0.5106642246246338,-0.3222406208515167
4.88,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3563045263290405,0.5109795928001404,-0.3222406208515167
4.89,0.005465740337967873,-0.011880719102919102,0.005150385666638613,-0.3566199243068695,0.5116103291511536,-0.32192522287368774
4.9,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.35725075006484985,0.5109795928001404,-0.3225560486316681
4.91,0.00578109547495842,-0.013142344541847706,0.004204321186989546,-0.3563045263290405,0.511294960975647,-0.3225560486316681
4.92,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.35725075006484985,0.5109795928001404,-0.3225560486316681
4.93,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
4.94,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.35598912835121155,0.5109795928001404,-0.32160982489585876
4.95,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3569353520870209,0.5109795928001404,-0.3225560486316681
4.96,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
4.97,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3566199243068695,0.5116103291511536,-0.32160982489585876
4.98,0.005465740337967873,-0.012826938182115555,0.0038889662828296423,-0.35756614804267883,0.510348916053772,-0.3222406208515167
4.99,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
