# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:47:14.356628
# 
# START stream 2023-07-06 11:47:09.276508
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.45,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.35062721371650696,0.482597678899765,-0.326340913772583
4.46,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.350311815738678,0.4829130172729492,-0.32571011781692505
4.47,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.35062721371650696,0.4829130172729492,-0.32602551579475403
4.48,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.350311815738678,0.4832283854484558,-0.32602551579475403
4.49,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.35062721371650696,0.482597678899765,-0.32602551579475403
4.5,0.00578109547495842,-0.012511531822383404,0.005465740337967873,-0.350311815738678,0.4832283854484558,-0.32602551579475403
4.51,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.350311815738678,0.4832283854484558,-0.326340913772583
4.5200000000000005,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.350311815738678,0.4829130172729492,-0.32602551579475403
4.53,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.35062721371650696,0.482597678899765,-0.326340913772583
4.54,0.00609645014628768,-0.012511531822383404,0.004835030995309353,-0.35062721371650696,0.4822823107242584,-0.326656311750412
4.55,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.35062721371650696,0.482597678899765,-0.32602551579475403
4.5600000000000005,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.35062721371650696,0.4822823107242584,-0.326340913772583
4.57,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3512580394744873,0.482597678899765,-0.32602551579475403
4.58,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3512580394744873,0.4822823107242584,-0.326656311750412
4.59,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.35062721371650696,0.482597678899765,-0.326340913772583
4.6000000000000005,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.35062721371650696,0.4822823107242584,-0.326656311750412
4.61,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.350311815738678,0.482597678899765,-0.326656311750412
4.62,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.35094261169433594,0.482597678899765,-0.326656311750412
4.63,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.35094261169433594,0.48196694254875183,-0.326340913772583
4.64,0.005465740337967873,-0.013142344541847706,0.004204321186989546,-0.35062721371650696,0.482597678899765,-0.326656311750412
4.65,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.35094261169433594,0.4829130172729492,-0.32602551579475403
4.66,0.00578109547495842,-0.013142344541847706,0.0038889662828296423,-0.3512580394744873,0.4822823107242584,-0.326656311750412
4.67,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.35094261169433594,0.4832283854484558,-0.326340913772583
4.68,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3515734374523163,0.4822823107242584,-0.326656311750412
4.69,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.35062721371650696,0.4829130172729492,-0.32602551579475403
4.7,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.3512580394744873,0.48196694254875183,-0.32697173953056335
4.71,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.3512580394744873,0.482597678899765,-0.326340913772583
4.72,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3515734374523163,0.4822823107242584,-0.326656311750412
4.73,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3499963879585266,0.4832283854484558,-0.326340913772583
4.74,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3512580394744873,0.48196694254875183,-0.326340913772583
4.75,0.005150385666638613,-0.012196125462651253,0.004519675858318806,-0.350311815738678,0.4832283854484558,-0.32602551579475403
4.76,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3515734374523163,0.482597678899765,-0.326656311750412
4.7700000000000005,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.34968098998069763,0.4829130172729492,-0.32602551579475403
4.78,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.35094261169433594,0.482597678899765,-0.326656311750412
4.79,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.350311815738678,0.482597678899765,-0.32602551579475403
4.8,0.005465740337967873,-0.012826938182115555,0.004835030995309353,-0.3512580394744873,0.48196694254875183,-0.326340913772583
4.8100000000000005,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3499963879585266,0.4832283854484558,-0.32602551579475403
4.82,0.00609645014628768,-0.011880719102919102,0.0038889662828296423,-0.35094261169433594,0.482597678899765,-0.32602551579475403
4.83,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.34968098998069763,0.4829130172729492,-0.32571011781692505
4.84,0.005150385666638613,-0.012511531822383404,0.004519675858318806,-0.3512580394744873,0.482597678899765,-0.32602551579475403
4.8500000000000005,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.350311815738678,0.4829130172729492,-0.32602551579475403
4.86,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.35062721371650696,0.4832283854484558,-0.32602551579475403
4.87,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.350311815738678,0.4832283854484558,-0.32602551579475403
4.88,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.35062721371650696,0.4822823107242584,-0.326656311750412
4.89,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.3499963879585266,0.4832283854484558,-0.32571011781692505
4.9,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.35062721371650696,0.482597678899765,-0.326656311750412
4.91,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3499963879585266,0.4829130172729492,-0.32602551579475403
4.92,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.35062721371650696,0.482597678899765,-0.32602551579475403
4.93,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.350311815738678,0.4832283854484558,-0.32571011781692505
4.94,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35062721371650696,0.4822823107242584,-0.326340913772583
4.95,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.3499963879585266,0.4832283854484558,-0.326340913772583
4.96,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3512580394744873,0.482597678899765,-0.326656311750412
4.97,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.35062721371650696,0.4829130172729492,-0.3253946900367737
4.98,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.35094261169433594,0.482597678899765,-0.326340913772583
4.99,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.350311815738678,0.4829130172729492,-0.3253946900367737
