# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:25:40.538258
# 
# START stream 2023-07-06 11:25:35.455345
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.47,0.0549764558672905,0.19972434639930725,0.4750291407108307,-0.33485689759254456,0.500572919845581,-0.3367493152618408
4.48,0.0549764558672905,0.19940899312496185,0.4747138023376465,-0.3354876935482025,0.49994218349456787,-0.3358031213283539
4.49,0.055291809141635895,0.19940899312496185,0.4747138023376465,-0.33485689759254456,0.5002575516700745,-0.3354876935482025
4.5,0.0546611025929451,0.19909363985061646,0.4743984341621399,-0.3358031213283539,0.4993114769458771,-0.3367493152618408
4.51,0.0549764558672905,0.19972434639930725,0.4747138023376465,-0.33485689759254456,0.49994218349456787,-0.3367493152618408
4.5200000000000005,0.0543457455933094,0.19909363985061646,0.4750291407108307,-0.3354876935482025,0.4996268153190613,-0.3370647430419922
4.53,0.0549764558672905,0.19940899312496185,0.4747138023376465,-0.3354876935482025,0.5002575516700745,-0.3367493152618408
4.54,0.055291809141635895,0.19972434639930725,0.4750291407108307,-0.33485689759254456,0.5002575516700745,-0.3358031213283539
4.55,0.0546611025929451,0.19877827167510986,0.4743984341621399,-0.3354876935482025,0.4993114769458771,-0.3367493152618408
4.5600000000000005,0.0549764558672905,0.19940899312496185,0.4747138023376465,-0.33517229557037354,0.49994218349456787,-0.33643391728401184
4.57,0.0549764558672905,0.19940899312496185,0.4743984341621399,-0.3358031213283539,0.4996268153190613,-0.33643391728401184
4.58,0.0549764558672905,0.19972434639930725,0.4747138023376465,-0.33485689759254456,0.49994218349456787,-0.3367493152618408
4.59,0.05560716614127159,0.19940899312496185,0.4750291407108307,-0.33485689759254456,0.500572919845581,-0.3358031213283539
4.6000000000000005,0.0549764558672905,0.19909363985061646,0.4747138023376465,-0.3354876935482025,0.4996268153190613,-0.33643391728401184
4.61,0.0546611025929451,0.20003969967365265,0.4750291407108307,-0.33517229557037354,0.500572919845581,-0.33611851930618286
4.62,0.0546611025929451,0.19877827167510986,0.4743984341621399,-0.33611851930618286,0.4993114769458771,-0.3367493152618408
4.63,0.0549764558672905,0.19877827167510986,0.4743984341621399,-0.3354876935482025,0.49994218349456787,-0.33643391728401184
4.64,0.0546611025929451,0.19909363985061646,0.4743984341621399,-0.3354876935482025,0.4993114769458771,-0.3370647430419922
4.65,0.0546611025929451,0.19909363985061646,0.4743984341621399,-0.3354876935482025,0.4996268153190613,-0.3367493152618408
4.66,0.0549764558672905,0.19940899312496185,0.4750291407108307,-0.3345414698123932,0.49994218349456787,-0.33643391728401184
4.67,0.0549764558672905,0.19940899312496185,0.4750291407108307,-0.3354876935482025,0.49994218349456787,-0.33643391728401184
4.68,0.0546611025929451,0.19940899312496185,0.4743984341621399,-0.33485689759254456,0.500572919845581,-0.3358031213283539
4.69,0.0543457455933094,0.19909363985061646,0.4747138023376465,-0.33611851930618286,0.4993114769458771,-0.3367493152618408
4.7,0.0549764558672905,0.19972434639930725,0.4743984341621399,-0.33517229557037354,0.4993114769458771,-0.33643391728401184
4.71,0.0549764558672905,0.19940899312496185,0.4747138023376465,-0.33485689759254456,0.500572919845581,-0.33611851930618286
4.72,0.055291809141635895,0.19909363985061646,0.4743984341621399,-0.33517229557037354,0.49994218349456787,-0.33611851930618286
4.73,0.0549764558672905,0.19909363985061646,0.4747138023376465,-0.3345414698123932,0.5002575516700745,-0.33611851930618286
4.74,0.0546611025929451,0.19909363985061646,0.4747138023376465,-0.3354876935482025,0.4996268153190613,-0.3370647430419922
4.75,0.0549764558672905,0.19909363985061646,0.4750291407108307,-0.33517229557037354,0.4996268153190613,-0.33611851930618286
4.76,0.0543457455933094,0.19940899312496185,0.4743984341621399,-0.3354876935482025,0.4996268153190613,-0.3367493152618408
4.7700000000000005,0.0546611025929451,0.19940899312496185,0.4740830957889557,-0.3342260718345642,0.49994218349456787,-0.3367493152618408
4.78,0.0549764558672905,0.19972434639930725,0.4756598472595215,-0.33485689759254456,0.5002575516700745,-0.3367493152618408
4.79,0.0546611025929451,0.19940899312496185,0.4743984341621399,-0.33517229557037354,0.49994218349456787,-0.33611851930618286
4.8,0.0546611025929451,0.19940899312496185,0.4747138023376465,-0.33485689759254456,0.49994218349456787,-0.3358031213283539
4.8100000000000005,0.0546611025929451,0.19909363985061646,0.4743984341621399,-0.3354876935482025,0.4996268153190613,-0.3370647430419922
4.82,0.0549764558672905,0.19940899312496185,0.4743984341621399,-0.33517229557037354,0.49994218349456787,-0.3367493152618408
4.83,0.0549764558672905,0.19877827167510986,0.4750291407108307,-0.33485689759254456,0.49994218349456787,-0.3367493152618408
4.84,0.0549764558672905,0.19940899312496185,0.4750291407108307,-0.3354876935482025,0.4993114769458771,-0.33643391728401184
4.8500000000000005,0.0546611025929451,0.19940899312496185,0.4747138023376465,-0.33485689759254456,0.5008882284164429,-0.3354876935482025
4.86,0.0549764558672905,0.19909363985061646,0.4743984341621399,-0.3354876935482025,0.4996268153190613,-0.3370647430419922
4.87,0.0546611025929451,0.19877827167510986,0.4743984341621399,-0.33485689759254456,0.4996268153190613,-0.3367493152618408
4.88,0.0546611025929451,0.19940899312496185,0.4743984341621399,-0.3354876935482025,0.4993114769458771,-0.3367493152618408
4.89,0.055291809141635895,0.20003969967365265,0.4750291407108307,-0.33517229557037354,0.4996268153190613,-0.33611851930618286
4.9,0.0549764558672905,0.19940899312496185,0.4750291407108307,-0.33485689759254456,0.500572919845581,-0.3354876935482025
4.91,0.0543457455933094,0.19909363985061646,0.4740830957889557,-0.3358031213283539,0.4996268153190613,-0.3367493152618408
4.92,0.0549764558672905,0.19940899312496185,0.4743984341621399,-0.33485689759254456,0.49994218349456787,-0.3370647430419922
4.93,0.055291809141635895,0.19940899312496185,0.4747138023376465,-0.3358031213283539,0.5002575516700745,-0.33643391728401184
4.94,0.0543457455933094,0.19972434639930725,0.4750291407108307,-0.3354876935482025,0.4996268153190613,-0.33643391728401184
4.95,0.0549764558672905,0.19940899312496185,0.4747138023376465,-0.33485689759254456,0.5002575516700745,-0.3358031213283539
4.96,0.0546611025929451,0.19909363985061646,0.4740830957889557,-0.33611851930618286,0.49994218349456787,-0.3367493152618408
4.97,0.0546611025929451,0.19940899312496185,0.4747138023376465,-0.33485689759254456,0.4996268153190613,-0.33643391728401184
4.98,0.0546611025929451,0.19972434639930725,0.4750291407108307,-0.33485689759254456,0.5002575516700745,-0.3367493152618408
4.99,0.0546611025929451,0.19940899312496185,0.4740830957889557,-0.3354876935482025,0.49994218349456787,-0.3367493152618408
