# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:39:28.864393
# 
# START stream 2023-07-06 11:39:23.826580
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.49,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
4.5,0.06128355488181114,0.2309444695711136,0.482597678899765,-0.33485689759254456,0.4980500638484955,-0.33738014101982117
4.51,0.062229618430137634,0.23220589756965637,0.4832283854484558,-0.33391067385673523,0.4996268153190613,-0.3367493152618408
4.5200000000000005,0.06191426143050194,0.23157519102096558,0.4822823107242584,-0.33391067385673523,0.4993114769458771,-0.33643391728401184
4.53,0.062229618430137634,0.23189054429531097,0.4832283854484558,-0.3345414698123932,0.4993114769458771,-0.33643391728401184
4.54,0.062229618430137634,0.23157519102096558,0.4829130172729492,-0.3345414698123932,0.4986807703971863,-0.33643391728401184
4.55,0.06128355488181114,0.23189054429531097,0.482597678899765,-0.33485689759254456,0.4986807703971863,-0.33738014101982117
4.5600000000000005,0.06159890815615654,0.23157519102096558,0.4832283854484558,-0.3345414698123932,0.4980500638484955,-0.33738014101982117
4.57,0.06191426143050194,0.23220589756965637,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.58,0.06254497170448303,0.23189054429531097,0.4829130172729492,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.59,0.062229618430137634,0.23189054429531097,0.4822823107242584,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.6000000000000005,0.062229618430137634,0.23157519102096558,0.4832283854484558,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.61,0.062229618430137634,0.2309444695711136,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.62,0.06159890815615654,0.23125983774662018,0.482597678899765,-0.33517229557037354,0.4983654022216797,-0.33738014101982117
4.63,0.062229618430137634,0.23125983774662018,0.482597678899765,-0.3345414698123932,0.4983654022216797,-0.33738014101982117
4.64,0.062229618430137634,0.23220589756965637,0.4829130172729492,-0.33391067385673523,0.4996268153190613,-0.33611851930618286
4.65,0.06191426143050194,0.23189054429531097,0.4822823107242584,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
4.66,0.06191426143050194,0.23220589756965637,0.4829130172729492,-0.3345414698123932,0.4989961087703705,-0.3370647430419922
4.67,0.062229618430137634,0.23157519102096558,0.4829130172729492,-0.33359527587890625,0.4989961087703705,-0.3367493152618408
4.68,0.06254497170448303,0.23157519102096558,0.4822823107242584,-0.3345414698123932,0.4989961087703705,-0.3370647430419922
4.69,0.06191426143050194,0.23157519102096558,0.4829130172729492,-0.3354876935482025,0.4983654022216797,-0.33738014101982117
4.7,0.06191426143050194,0.23220589756965637,0.4838590919971466,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
4.71,0.06191426143050194,0.23189054429531097,0.4832283854484558,-0.33359527587890625,0.4993114769458771,-0.33643391728401184
4.72,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.33359527587890625,0.4989961087703705,-0.33643391728401184
4.73,0.06254497170448303,0.23157519102096558,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
4.74,0.062229618430137634,0.23220589756965637,0.4822823107242584,-0.33485689759254456,0.4989961087703705,-0.3367493152618408
4.75,0.06128355488181114,0.23157519102096558,0.4822823107242584,-0.33485689759254456,0.4980500638484955,-0.33769553899765015
4.76,0.06191426143050194,0.23220589756965637,0.4832283854484558,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
4.7700000000000005,0.06191426143050194,0.23189054429531097,0.4829130172729492,-0.33359527587890625,0.4993114769458771,-0.33643391728401184
4.78,0.06191426143050194,0.23189054429531097,0.482597678899765,-0.33359527587890625,0.4989961087703705,-0.33643391728401184
4.79,0.062229618430137634,0.23220589756965637,0.4829130172729492,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
4.8,0.06191426143050194,0.23189054429531097,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.8100000000000005,0.06191426143050194,0.2309444695711136,0.48196694254875183,-0.33485689759254456,0.4986807703971863,-0.3370647430419922
4.82,0.06254497170448303,0.23220589756965637,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.33738014101982117
4.83,0.06191426143050194,0.23189054429531097,0.4829130172729492,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
4.84,0.06191426143050194,0.23189054429531097,0.4822823107242584,-0.33391067385673523,0.4993114769458771,-0.3370647430419922
4.8500000000000005,0.06254497170448303,0.23157519102096558,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.86,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.3342260718345642,0.4980500638484955,-0.3367493152618408
4.87,0.06159890815615654,0.23157519102096558,0.4822823107242584,-0.33517229557037354,0.4980500638484955,-0.3370647430419922
4.88,0.062229618430137634,0.23189054429531097,0.4832283854484558,-0.33359527587890625,0.4993114769458771,-0.33643391728401184
4.89,0.06191426143050194,0.23220589756965637,0.4829130172729492,-0.33359527587890625,0.4996268153190613,-0.33611851930618286
4.9,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.3342260718345642,0.4993114769458771,-0.3367493152618408
4.91,0.062229618430137634,0.23189054429531097,0.4832283854484558,-0.3342260718345642,0.4993114769458771,-0.3367493152618408
4.92,0.06159890815615654,0.23125983774662018,0.4832283854484558,-0.33517229557037354,0.4989961087703705,-0.33738014101982117
4.93,0.06191426143050194,0.23157519102096558,0.48196694254875183,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
4.94,0.062229618430137634,0.23220589756965637,0.4829130172729492,-0.3332798480987549,0.4996268153190613,-0.33611851930618286
4.95,0.06191426143050194,0.23220589756965637,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
4.96,0.062229618430137634,0.23220589756965637,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.97,0.06191426143050194,0.23189054429531097,0.4832283854484558,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
4.98,0.06191426143050194,0.23125983774662018,0.4829130172729492,-0.33517229557037354,0.4983654022216797,-0.33643391728401184
4.99,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
