# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:44:52.646231
# 
# START stream 2023-07-06 11:44:47.564164
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.36,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.32823336124420166,0.4936350882053375,-0.3421112298965454
4.37,0.00609645014628768,-0.005572590511292219,0.016818515956401825,-0.32823336124420166,0.49331972002983093,-0.3424266576766968
4.38,0.006411805283278227,-0.0058879973366856575,0.016503160819411278,-0.32823336124420166,0.4936350882053375,-0.3424266576766968
4.39,0.005465740337967873,-0.005572590511292219,0.017133871093392372,-0.3288641571998596,0.4936350882053375,-0.34274205565452576
4.4,0.00578109547495842,-0.0058879973366856575,0.017133871093392372,-0.32697173953056335,0.4939504563808441,-0.3421112298965454
4.41,0.00609645014628768,-0.005257184151560068,0.016818515956401825,-0.3279179632663727,0.4942657947540283,-0.34179583191871643
4.42,0.00578109547495842,-0.0062034036964178085,0.017133871093392372,-0.329179584980011,0.49331972002983093,-0.34274205565452576
4.43,0.00578109547495842,-0.0058879973366856575,0.017133871093392372,-0.32823336124420166,0.4939504563808441,-0.3421112298965454
4.44,0.006411805283278227,-0.0058879973366856575,0.016503160819411278,-0.32823336124420166,0.4939504563808441,-0.34179583191871643
4.45,0.006411805283278227,-0.0062034036964178085,0.017133871093392372,-0.32854875922203064,0.4936350882053375,-0.34274205565452576
4.46,0.00609645014628768,-0.005572590511292219,0.01744922623038292,-0.3279179632663727,0.4942657947540283,-0.3421112298965454
4.47,0.006411805283278227,-0.005257184151560068,0.016818515956401825,-0.32823336124420166,0.4936350882053375,-0.34179583191871643
4.48,0.005465740337967873,-0.0058879973366856575,0.017764581367373466,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
4.49,0.006411805283278227,-0.005572590511292219,0.016818515956401825,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
4.5,0.00609645014628768,-0.0062034036964178085,0.016503160819411278,-0.32854875922203064,0.4936350882053375,-0.34305745363235474
4.51,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.3276025354862213,0.4939504563808441,-0.34179583191871643
4.5200000000000005,0.006411805283278227,-0.0058879973366856575,0.016503160819411278,-0.32823336124420166,0.4936350882053375,-0.3424266576766968
4.53,0.00609645014628768,-0.0058879973366856575,0.016503160819411278,-0.3288641571998596,0.49331972002983093,-0.34305745363235474
4.54,0.005465740337967873,-0.0062034036964178085,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.34179583191871643
4.55,0.006411805283278227,-0.005257184151560068,0.017133871093392372,-0.32823336124420166,0.4939504563808441,-0.3421112298965454
4.5600000000000005,0.00578109547495842,-0.0058879973366856575,0.016818515956401825,-0.32854875922203064,0.49331972002983093,-0.34305745363235474
4.57,0.00578109547495842,-0.005572590511292219,0.016818515956401825,-0.3276025354862213,0.4939504563808441,-0.3421112298965454
4.58,0.00578109547495842,-0.0062034036964178085,0.016503160819411278,-0.3288641571998596,0.4936350882053375,-0.3424266576766968
4.59,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.32697173953056335,0.4942657947540283,-0.3421112298965454
4.6000000000000005,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.32823336124420166,0.4942657947540283,-0.3424266576766968
4.61,0.00578109547495842,-0.0065188100561499596,0.016503160819411278,-0.32854875922203064,0.4936350882053375,-0.3424266576766968
4.62,0.006411805283278227,-0.0058879973366856575,0.017133871093392372,-0.32728713750839233,0.4945811629295349,-0.3421112298965454
4.63,0.007042515091598034,-0.005572590511292219,0.016503160819411278,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
4.64,0.00578109547495842,-0.005572590511292219,0.016818515956401825,-0.32823336124420166,0.4939504563808441,-0.34305745363235474
4.65,0.00578109547495842,-0.0062034036964178085,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
4.66,0.00578109547495842,-0.005572590511292219,0.016818515956401825,-0.32854875922203064,0.4936350882053375,-0.34274205565452576
4.67,0.00609645014628768,-0.005572590511292219,0.01744922623038292,-0.32728713750839233,0.4945811629295349,-0.34179583191871643
4.68,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4936350882053375,-0.34274205565452576
4.69,0.00609645014628768,-0.005572590511292219,0.016818515956401825,-0.32854875922203064,0.49331972002983093,-0.3424266576766968
4.7,0.005465740337967873,-0.0058879973366856575,0.01744922623038292,-0.3276025354862213,0.49331972002983093,-0.3421112298965454
4.71,0.005465740337967873,-0.0062034036964178085,0.016818515956401825,-0.329179584980011,0.49268901348114014,-0.34274205565452576
4.72,0.00578109547495842,-0.0058879973366856575,0.016818515956401825,-0.3279179632663727,0.4942657947540283,-0.34179583191871643
4.73,0.00609645014628768,-0.005572590511292219,0.017764581367373466,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
4.74,0.006411805283278227,-0.0058879973366856575,0.016503160819411278,-0.32823336124420166,0.4942657947540283,-0.3421112298965454
4.75,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.3421112298965454
4.76,0.00578109547495842,-0.0062034036964178085,0.016818515956401825,-0.3288641571998596,0.49268901348114014,-0.34305745363235474
4.7700000000000005,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.32728713750839233,0.4939504563808441,-0.34148043394088745
4.78,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.3421112298965454
4.79,0.006411805283278227,-0.0058879973366856575,0.01744922623038292,-0.3276025354862213,0.4939504563808441,-0.3421112298965454
4.8,0.00578109547495842,-0.005572590511292219,0.016818515956401825,-0.32823336124420166,0.4936350882053375,-0.3421112298965454
4.8100000000000005,0.005150385666638613,-0.0058879973366856575,0.016818515956401825,-0.32854875922203064,0.49300438165664673,-0.34305745363235474
4.82,0.00609645014628768,-0.005257184151560068,0.017133871093392372,-0.3276025354862213,0.4948965013027191,-0.3421112298965454
4.83,0.00609645014628768,-0.005572590511292219,0.016818515956401825,-0.32823336124420166,0.4942657947540283,-0.3421112298965454
4.84,0.00578109547495842,-0.0062034036964178085,0.016818515956401825,-0.32854875922203064,0.49331972002983093,-0.34274205565452576
4.8500000000000005,0.006411805283278227,-0.0062034036964178085,0.017133871093392372,-0.3279179632663727,0.4942657947540283,-0.34179583191871643
4.86,0.006411805283278227,-0.005572590511292219,0.016818515956401825,-0.32823336124420166,0.4939504563808441,-0.3424266576766968
4.87,0.00578109547495842,-0.005572590511292219,0.01744922623038292,-0.3279179632663727,0.49331972002983093,-0.34274205565452576
4.88,0.006411805283278227,-0.005572590511292219,0.016818515956401825,-0.3279179632663727,0.4939504563808441,-0.3421112298965454
4.89,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.3288641571998596,0.4939504563808441,-0.3424266576766968
4.9,0.00578109547495842,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
4.91,0.006411805283278227,-0.0058879973366856575,0.017133871093392372,-0.3276025354862213,0.4939504563808441,-0.3424266576766968
4.92,0.00609645014628768,-0.0065188100561499596,0.017133871093392372,-0.32854875922203064,0.4939504563808441,-0.3424266576766968
4.93,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.3276025354862213,0.4939504563808441,-0.34179583191871643
4.94,0.00609645014628768,-0.005572590511292219,0.016503160819411278,-0.32823336124420166,0.4936350882053375,-0.34179583191871643
4.95,0.005465740337967873,-0.0065188100561499596,0.017133871093392372,-0.32854875922203064,0.4936350882053375,-0.34274205565452576
4.96,0.006411805283278227,-0.005257184151560068,0.017133871093392372,-0.3276025354862213,0.4942657947540283,-0.34179583191871643
4.97,0.006411805283278227,-0.005257184151560068,0.016818515956401825,-0.3279179632663727,0.4939504563808441,-0.3421112298965454
4.98,0.00578109547495842,-0.005572590511292219,0.016818515956401825,-0.32854875922203064,0.49331972002983093,-0.34274205565452576
4.99,0.00609645014628768,-0.0058879973366856575,0.016818515956401825,-0.3276025354862213,0.4939504563808441,-0.3421112298965454
