# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:42:36.550324
# 
# START stream 2023-07-06 11:42:31.489438
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.5200000000000005,0.024071678519248962,0.03794729337096214,0.391460120677948,-0.33233365416526794,0.5002575516700745,-0.3383263647556305
4.53,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.33107200264930725,0.5018343329429626,-0.33738014101982117
4.54,0.024702388793230057,0.03794729337096214,0.3920908272266388,-0.3317028284072876,0.5008882284164429,-0.3380109667778015
4.55,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.3313874304294586,0.5008882284164429,-0.33769553899765015
4.5600000000000005,0.024702388793230057,0.03763193637132645,0.3917754590511322,-0.3317028284072876,0.5008882284164429,-0.3380109667778015
4.57,0.024702388793230057,0.03857800364494324,0.3917754590511322,-0.3313874304294586,0.5012035965919495,-0.3370647430419922
4.58,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
4.59,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.33233365416526794,0.500572919845581,-0.3380109667778015
4.6000000000000005,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.3317028284072876,0.5002575516700745,-0.3380109667778015
4.61,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.3317028284072876,0.5012035965919495,-0.33738014101982117
4.62,0.02438703365623951,0.03763193637132645,0.3920908272266388,-0.3317028284072876,0.500572919845581,-0.33738014101982117
4.63,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.3320182263851166,0.5002575516700745,-0.3380109667778015
4.64,0.02438703365623951,0.03826264664530754,0.3920908272266388,-0.3313874304294586,0.500572919845581,-0.33769553899765015
4.65,0.024071678519248962,0.03794729337096214,0.3917754590511322,-0.3313874304294586,0.5008882284164429,-0.33738014101982117
4.66,0.024702388793230057,0.03857800364494324,0.392406165599823,-0.3320182263851166,0.5008882284164429,-0.33769553899765015
4.67,0.02438703365623951,0.03763193637132645,0.391460120677948,-0.3320182263851166,0.5002575516700745,-0.3386417627334595
4.68,0.024702388793230057,0.03794729337096214,0.3920908272266388,-0.3313874304294586,0.5008882284164429,-0.33738014101982117
4.69,0.024071678519248962,0.03794729337096214,0.3917754590511322,-0.33107200264930725,0.5008882284164429,-0.33738014101982117
4.7,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.3320182263851166,0.5008882284164429,-0.33738014101982117
4.71,0.024071678519248962,0.03763193637132645,0.3917754590511322,-0.3326490521430969,0.5002575516700745,-0.3380109667778015
4.72,0.025017742067575455,0.03763193637132645,0.392406165599823,-0.33107200264930725,0.5012035965919495,-0.33769553899765015
4.73,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
4.74,0.024702388793230057,0.03794729337096214,0.392406165599823,-0.3313874304294586,0.5012035965919495,-0.33769553899765015
4.75,0.024702388793230057,0.03763193637132645,0.391460120677948,-0.33233365416526794,0.500572919845581,-0.3380109667778015
4.76,0.025017742067575455,0.03826264664530754,0.3920908272266388,-0.33107200264930725,0.501518964767456,-0.3370647430419922
4.7700000000000005,0.024702388793230057,0.03763193637132645,0.392406165599823,-0.33107200264930725,0.5008882284164429,-0.33769553899765015
4.78,0.024702388793230057,0.03826264664530754,0.3917754590511322,-0.3317028284072876,0.500572919845581,-0.33769553899765015
4.79,0.024702388793230057,0.03763193637132645,0.3917754590511322,-0.3320182263851166,0.500572919845581,-0.3383263647556305
4.8,0.024071678519248962,0.03794729337096214,0.3920908272266388,-0.33107200264930725,0.501518964767456,-0.33738014101982117
4.8100000000000005,0.02438703365623951,0.03794729337096214,0.391460120677948,-0.3313874304294586,0.5008882284164429,-0.33738014101982117
4.82,0.024702388793230057,0.03794729337096214,0.3920908272266388,-0.3320182263851166,0.5002575516700745,-0.33769553899765015
4.83,0.02438703365623951,0.03826264664530754,0.391460120677948,-0.33233365416526794,0.5002575516700745,-0.3383263647556305
4.84,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.33107200264930725,0.501518964767456,-0.33769553899765015
4.8500000000000005,0.02438703365623951,0.03794729337096214,0.392406165599823,-0.3317028284072876,0.500572919845581,-0.33769553899765015
4.86,0.024071678519248962,0.03857800364494324,0.3920908272266388,-0.3320182263851166,0.5008882284164429,-0.33769553899765015
4.87,0.024071678519248962,0.03794729337096214,0.391460120677948,-0.3320182263851166,0.500572919845581,-0.3380109667778015
4.88,0.024702388793230057,0.03826264664530754,0.3917754590511322,-0.33075660467147827,0.5008882284164429,-0.33738014101982117
4.89,0.02438703365623951,0.03763193637132645,0.3920908272266388,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
4.9,0.025017742067575455,0.03763193637132645,0.3917754590511322,-0.3313874304294586,0.5008882284164429,-0.33769553899765015
4.91,0.02438703365623951,0.03763193637132645,0.391460120677948,-0.33233365416526794,0.5002575516700745,-0.3383263647556305
4.92,0.024702388793230057,0.03731658309698105,0.3920908272266388,-0.3313874304294586,0.501518964767456,-0.33738014101982117
4.93,0.02438703365623951,0.03763193637132645,0.3917754590511322,-0.3317028284072876,0.5012035965919495,-0.33769553899765015
4.94,0.024702388793230057,0.03794729337096214,0.3920908272266388,-0.3317028284072876,0.500572919845581,-0.33738014101982117
4.95,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.3320182263851166,0.5002575516700745,-0.3380109667778015
4.96,0.024702388793230057,0.03794729337096214,0.3920908272266388,-0.3313874304294586,0.5012035965919495,-0.33738014101982117
4.97,0.02438703365623951,0.03763193637132645,0.3917754590511322,-0.3313874304294586,0.5012035965919495,-0.33738014101982117
4.98,0.024702388793230057,0.03794729337096214,0.392406165599823,-0.3313874304294586,0.5008882284164429,-0.3380109667778015
4.99,0.024071678519248962,0.03794729337096214,0.391460120677948,-0.3320182263851166,0.5002575516700745,-0.3383263647556305
