# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:47:02.323312
# 
# START stream 2023-07-06 11:46:57.262215
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.43,0.006411805283278227,-0.012511531822383404,0.0038889662828296423,-0.347788542509079,0.48133623600006104,-0.32981038093566895
4.44,0.005150385666638613,-0.012511531822383404,0.004204321186989546,-0.3487347662448883,0.48007482290267944,-0.32981038093566895
4.45,0.005465740337967873,-0.012511531822383404,0.005150385666638613,-0.347788542509079,0.48039019107818604,-0.3288641571998596
4.46,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3490501940250397,0.48007482290267944,-0.3301258087158203
4.47,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.34747314453125,0.48196694254875183,-0.329179584980011
4.48,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.34810397028923035,0.47975948452949524,-0.3301258087158203
4.49,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.34747314453125,0.48133623600006104,-0.329179584980011
4.5,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.34810397028923035,0.48102089762687683,-0.329179584980011
4.51,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3484193682670593,0.48070552945137024,-0.32981038093566895
4.5200000000000005,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.48102089762687683,-0.32981038093566895
4.53,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3490501940250397,0.48039019107818604,-0.3304412066936493
4.54,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34810397028923035,0.48102089762687683,-0.32981038093566895
4.55,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3490501940250397,0.48007482290267944,-0.3301258087158203
4.5600000000000005,0.005150385666638613,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.48070552945137024,-0.329179584980011
4.57,0.00609645014628768,-0.012511531822383404,0.0035736113786697388,-0.3487347662448883,0.48039019107818604,-0.3301258087158203
4.58,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.347788542509079,0.48133623600006104,-0.329179584980011
4.59,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3484193682670593,0.48070552945137024,-0.32981038093566895
4.6000000000000005,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.34810397028923035,0.48133623600006104,-0.329179584980011
4.61,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.347788542509079,0.48070552945137024,-0.32949498295783997
4.62,0.005465740337967873,-0.012196125462651253,0.005150385666638613,-0.34747314453125,0.48102089762687683,-0.32949498295783997
4.63,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.347788542509079,0.48070552945137024,-0.32949498295783997
4.64,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.48039019107818604,-0.32981038093566895
4.65,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.3484193682670593,0.48070552945137024,-0.32981038093566895
4.66,0.00578109547495842,-0.013142344541847706,0.004204321186989546,-0.3484193682670593,0.48039019107818604,-0.3304412066936493
4.67,0.006411805283278227,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.48102089762687683,-0.32949498295783997
4.68,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3487347662448883,0.48007482290267944,-0.32981038093566895
4.69,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.48102089762687683,-0.32949498295783997
4.7,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.34810397028923035,0.48039019107818604,-0.3301258087158203
4.71,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.34747314453125,0.48133623600006104,-0.3288641571998596
4.72,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3487347662448883,0.48070552945137024,-0.32981038093566895
4.73,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.347788542509079,0.48133623600006104,-0.329179584980011
4.74,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.34810397028923035,0.48070552945137024,-0.329179584980011
4.75,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.34810397028923035,0.48039019107818604,-0.32949498295783997
4.76,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.34810397028923035,0.48039019107818604,-0.32981038093566895
4.7700000000000005,0.00578109547495842,-0.012826938182115555,0.0035736113786697388,-0.3487347662448883,0.48070552945137024,-0.3304412066936493
4.78,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3487347662448883,0.48039019107818604,-0.32981038093566895
4.79,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3487347662448883,0.48007482290267944,-0.3301258087158203
4.8,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.347788542509079,0.48102089762687683,-0.32949498295783997
4.8100000000000005,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.3484193682670593,0.48007482290267944,-0.32981038093566895
4.82,0.00609645014628768,-0.012511531822383404,0.004835030995309353,-0.34810397028923035,0.48102089762687683,-0.329179584980011
4.83,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.347788542509079,0.48070552945137024,-0.329179584980011
4.84,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.34747314453125,0.48102089762687683,-0.32949498295783997
4.8500000000000005,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.48070552945137024,-0.32949498295783997
4.86,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.48039019107818604,-0.32981038093566895
4.87,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.3484193682670593,0.48039019107818604,-0.32981038093566895
4.88,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3487347662448883,0.48070552945137024,-0.32981038093566895
4.89,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.48070552945137024,-0.32981038093566895
4.9,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.3487347662448883,0.48039019107818604,-0.3304412066936493
4.91,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.347788542509079,0.48133623600006104,-0.329179584980011
4.92,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3487347662448883,0.48007482290267944,-0.32981038093566895
4.93,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.34747314453125,0.48102089762687683,-0.329179584980011
4.94,0.00578109547495842,-0.013142344541847706,0.004519675858318806,-0.347788542509079,0.48102089762687683,-0.329179584980011
4.95,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.34747314453125,0.48102089762687683,-0.32981038093566895
4.96,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3484193682670593,0.48039019107818604,-0.329179584980011
4.97,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.48039019107818604,-0.3304412066936493
4.98,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.34810397028923035,0.48070552945137024,-0.32981038093566895
4.99,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3487347662448883,0.48007482290267944,-0.32981038093566895
