# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:32:08.155486
# 
# START stream 2023-07-06 13:32:03.111583
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.036685872822999954,0.1120556890964508,0.3819994628429413,0.07042884826660156,0.15273647010326385,-0.6057910323143005
2.2600000000000002,0.036685872822999954,0.1126863956451416,0.3819994628429413,0.07169026136398315,0.15305182337760925,-0.6054756045341492
2.27,0.03731658309698105,0.1123710423707962,0.3816840946674347,0.07105955481529236,0.15273647010326385,-0.6061064004898071
2.2800000000000002,0.03731658309698105,0.1126863956451416,0.3823148310184479,0.07200562208890915,0.15305182337760925,-0.6054756045341492
2.29,0.036685872822999954,0.1123710423707962,0.3816840946674347,0.07074420154094696,0.15242111682891846,-0.6061064004898071
2.3000000000000003,0.036685872822999954,0.1123710423707962,0.3819994628429413,0.07169026136398315,0.15305182337760925,-0.6057910323143005
2.31,0.036685872822999954,0.1123710423707962,0.3816840946674347,0.07105955481529236,0.15273647010326385,-0.6061064004898071
2.32,0.03731658309698105,0.1120556890964508,0.3823148310184479,0.07169026136398315,0.15273647010326385,-0.6057910323143005
2.33,0.036685872822999954,0.1126863956451416,0.3819994628429413,0.07137490808963776,0.15273647010326385,-0.6057910323143005
2.34,0.03731658309698105,0.1126863956451416,0.3813687562942505,0.07169026136398315,0.15336717665195465,-0.6057910323143005
2.35,0.036685872822999954,0.1130017563700676,0.3823148310184479,0.07137490808963776,0.15273647010326385,-0.6057910323143005
2.36,0.03700122982263565,0.1130017563700676,0.3816840946674347,0.07200562208890915,0.15305182337760925,-0.6054756045341492
2.37,0.03700122982263565,0.1130017563700676,0.3819994628429413,0.07105955481529236,0.15336717665195465,-0.6057910323143005
2.38,0.03700122982263565,0.1123710423707962,0.3823148310184479,0.07169026136398315,0.15305182337760925,-0.6057910323143005
2.39,0.036685872822999954,0.1120556890964508,0.3819994628429413,0.07169026136398315,0.15336717665195465,-0.6057910323143005
2.4,0.03700122982263565,0.1130017563700676,0.3816840946674347,0.07137490808963776,0.15336717665195465,-0.6057910323143005
2.41,0.036685872822999954,0.1123710423707962,0.3816840946674347,0.07074420154094696,0.15336717665195465,-0.6061064004898071
2.42,0.03700122982263565,0.1130017563700676,0.3823148310184479,0.07137490808963776,0.15273647010326385,-0.6054756045341492
2.43,0.036370519548654556,0.1123710423707962,0.3813687562942505,0.07105955481529236,0.15242111682891846,-0.6057910323143005
2.44,0.03700122982263565,0.1126863956451416,0.3823148310184479,0.07137490808963776,0.15273647010326385,-0.6054756045341492
2.45,0.036685872822999954,0.1123710423707962,0.3816840946674347,0.07137490808963776,0.15273647010326385,-0.6054756045341492
2.46,0.03700122982263565,0.1126863956451416,0.3823148310184479,0.07169026136398315,0.15336717665195465,-0.6054756045341492
2.47,0.03700122982263565,0.1126863956451416,0.3819994628429413,0.07137490808963776,0.15305182337760925,-0.6054756045341492
2.48,0.03731658309698105,0.1126863956451416,0.3816840946674347,0.07200562208890915,0.15305182337760925,-0.6048448085784912
2.49,0.03731658309698105,0.1126863956451416,0.3823148310184479,0.07105955481529236,0.15336717665195465,-0.6054756045341492
2.5,0.03731658309698105,0.1130017563700676,0.3826301693916321,0.07137490808963776,0.15273647010326385,-0.6057910323143005
2.5100000000000002,0.03700122982263565,0.1123710423707962,0.3823148310184479,0.07200562208890915,0.15336717665195465,-0.6054756045341492
2.52,0.03731658309698105,0.1126863956451416,0.3823148310184479,0.07169026136398315,0.15305182337760925,-0.6051601767539978
2.5300000000000002,0.036685872822999954,0.1130017563700676,0.3826301693916321,0.07232097536325455,0.15336717665195465,-0.6048448085784912
2.54,0.03700122982263565,0.1126863956451416,0.3819994628429413,0.07137490808963776,0.15336717665195465,-0.6051601767539978
2.5500000000000003,0.03731658309698105,0.1130017563700676,0.3823148310184479,0.07232097536325455,0.15336717665195465,-0.6051601767539978
2.56,0.03700122982263565,0.1123710423707962,0.3819994628429413,0.07137490808963776,0.15305182337760925,-0.6061064004898071
2.57,0.03731658309698105,0.1126863956451416,0.3823148310184479,0.07200562208890915,0.15368252992630005,-0.6048448085784912
2.58,0.036685872822999954,0.1126863956451416,0.3819994628429413,0.07137490808963776,0.15273647010326385,-0.6054756045341492
2.59,0.03700122982263565,0.1126863956451416,0.3823148310184479,0.07200562208890915,0.15336717665195465,-0.6048448085784912
2.6,0.03731658309698105,0.1126863956451416,0.3816840946674347,0.07137490808963776,0.15305182337760925,-0.6054756045341492
2.61,0.036685872822999954,0.1126863956451416,0.3826301693916321,0.07200562208890915,0.15336717665195465,-0.6048448085784912
2.62,0.03700122982263565,0.1126863956451416,0.3816840946674347,0.07137490808963776,0.15305182337760925,-0.6057910323143005
2.63,0.036370519548654556,0.1130017563700676,0.3819994628429413,0.07169026136398315,0.15336717665195465,-0.6048448085784912
2.64,0.036685872822999954,0.1123710423707962,0.3819994628429413,0.07105955481529236,0.15273647010326385,-0.6064218282699585
2.65,0.036685872822999954,0.1130017563700676,0.3816840946674347,0.07200562208890915,0.15305182337760925,-0.6054756045341492
2.66,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07074420154094696,0.15305182337760925,-0.6057910323143005
2.67,0.03700122982263565,0.1123710423707962,0.3819994628429413,0.07200562208890915,0.15336717665195465,-0.6048448085784912
2.68,0.036685872822999954,0.1123710423707962,0.3816840946674347,0.07074420154094696,0.15336717665195465,-0.6057910323143005
2.69,0.036685872822999954,0.1123710423707962,0.3823148310184479,0.07137490808963776,0.15336717665195465,-0.6051601767539978
2.7,0.036685872822999954,0.1123710423707962,0.3816840946674347,0.07074420154094696,0.15242111682891846,-0.6057910323143005
2.71,0.03700122982263565,0.1126863956451416,0.3816840946674347,0.07137490808963776,0.15305182337760925,-0.6051601767539978
2.72,0.036685872822999954,0.1123710423707962,0.3816840946674347,0.07074420154094696,0.15273647010326385,-0.6064218282699585
2.73,0.036685872822999954,0.1126863956451416,0.3819994628429413,0.07169026136398315,0.15273647010326385,-0.6054756045341492
2.74,0.036370519548654556,0.1120556890964508,0.3813687562942505,0.07137490808963776,0.15273647010326385,-0.6061064004898071
2.75,0.036685872822999954,0.1130017563700676,0.3823148310184479,0.07200562208890915,0.15305182337760925,-0.6054756045341492
2.7600000000000002,0.03605516254901886,0.1130017563700676,0.3810533881187439,0.07074420154094696,0.15242111682891846,-0.6054756045341492
2.77,0.03700122982263565,0.1130017563700676,0.3816840946674347,0.07137490808963776,0.15305182337760925,-0.6054756045341492
2.7800000000000002,0.036685872822999954,0.1123710423707962,0.3823148310184479,0.07074420154094696,0.15273647010326385,-0.6064218282699585
2.79,0.03700122982263565,0.1130017563700676,0.3816840946674347,0.07137490808963776,0.15336717665195465,-0.6057910323143005
2.8000000000000003,0.036685872822999954,0.1130017563700676,0.3816840946674347,0.07074420154094696,0.15242111682891846,-0.6054756045341492
2.81,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07137490808963776,0.15273647010326385,-0.6057910323143005
2.82,0.03731658309698105,0.1123710423707962,0.3813687562942505,0.07105955481529236,0.15273647010326385,-0.6061064004898071
2.83,0.036370519548654556,0.1126863956451416,0.3819994628429413,0.07137490808963776,0.15336717665195465,-0.6051601767539978
2.84,0.03731658309698105,0.1123710423707962,0.3816840946674347,0.07105955481529236,0.15273647010326385,-0.6061064004898071
2.85,0.03700122982263565,0.1123710423707962,0.3819994628429413,0.07169026136398315,0.15305182337760925,-0.6051601767539978
2.86,0.03700122982263565,0.1123710423707962,0.3823148310184479,0.07200562208890915,0.15305182337760925,-0.6054756045341492
2.87,0.03763193637132645,0.1130017563700676,0.3816840946674347,0.07137490808963776,0.15336717665195465,-0.6051601767539978
2.88,0.03700122982263565,0.1130017563700676,0.3823148310184479,0.07200562208890915,0.15399788320064545,-0.6057910323143005
2.89,0.036685872822999954,0.1123710423707962,0.3819994628429413,0.07169026136398315,0.15305182337760925,-0.6054756045341492
2.9,0.03700122982263565,0.1126863956451416,0.3819994628429413,0.07232097536325455,0.15368252992630005,-0.6054756045341492
2.91,0.03700122982263565,0.1126863956451416,0.3816840946674347,0.07105955481529236,0.15273647010326385,-0.6048448085784912
2.92,0.036685872822999954,0.1126863956451416,0.3823148310184479,0.07200562208890915,0.15336717665195465,-0.6051601767539978
2.93,0.03731658309698105,0.1126863956451416,0.3819994628429413,0.07137490808963776,0.15336717665195465,-0.6051601767539978
2.94,0.036685872822999954,0.1123710423707962,0.3819994628429413,0.07200562208890915,0.15368252992630005,-0.6051601767539978
2.95,0.036685872822999954,0.1130017563700676,0.3816840946674347,0.07105955481529236,0.15242111682891846,-0.6057910323143005
2.96,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07169026136398315,0.15368252992630005,-0.6051601767539978
2.97,0.036685872822999954,0.1123710423707962,0.3823148310184479,0.07074420154094696,0.15273647010326385,-0.6061064004898071
2.98,0.03731658309698105,0.1126863956451416,0.3816840946674347,0.07200562208890915,0.15336717665195465,-0.6051601767539978
2.99,0.036685872822999954,0.1120556890964508,0.3816840946674347,0.07105955481529236,0.15242111682891846,-0.6061064004898071
3.0,0.036685872822999954,0.1123710423707962,0.3819994628429413,0.07137490808963776,0.15273647010326385,-0.6054756045341492
3.0100000000000002,0.036685872822999954,0.1120556890964508,0.3816840946674347,0.07042884826660156,0.15242111682891846,-0.6057910323143005
3.02,0.036685872822999954,0.1126863956451416,0.3819994628429413,0.07169026136398315,0.15336717665195465,-0.6061064004898071
3.0300000000000002,0.03700122982263565,0.1120556890964508,0.3816840946674347,0.07137490808963776,0.15210576355457306,-0.6061064004898071
3.04,0.03731658309698105,0.1126863956451416,0.3816840946674347,0.07169026136398315,0.15336717665195465,-0.6054756045341492
3.0500000000000003,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07105955481529236,0.15273647010326385,-0.6064218282699585
3.06,0.03731658309698105,0.1126863956451416,0.3819994628429413,0.07137490808963776,0.15273647010326385,-0.6051601767539978
3.0700000000000003,0.036685872822999954,0.1123710423707962,0.3823148310184479,0.07169026136398315,0.15336717665195465,-0.6051601767539978
3.08,0.03731658309698105,0.1126863956451416,0.3819994628429413,0.07200562208890915,0.15305182337760925,-0.6054756045341492
3.09,0.03700122982263565,0.1130017563700676,0.3823148310184479,0.07169026136398315,0.15336717665195465,-0.6054756045341492
3.1,0.03700122982263565,0.1126863956451416,0.3819994628429413,0.07137490808963776,0.15336717665195465,-0.6057910323143005
3.11,0.03763193637132645,0.1123710423707962,0.3816840946674347,0.07169026136398315,0.15273647010326385,-0.6061064004898071
3.12,0.03700122982263565,0.1126863956451416,0.3823148310184479,0.07137490808963776,0.15336717665195465,-0.6054756045341492
3.13,0.03700122982263565,0.1130017563700676,0.3819994628429413,0.07232097536325455,0.15368252992630005,-0.6057910323143005
3.14,0.03731658309698105,0.1123710423707962,0.3823148310184479,0.07074420154094696,0.15273647010326385,-0.6051601767539978
3.15,0.03700122982263565,0.1126863956451416,0.3823148310184479,0.07200562208890915,0.15368252992630005,-0.6048448085784912
3.16,0.03731658309698105,0.1123710423707962,0.3826301693916321,0.07137490808963776,0.15336717665195465,-0.6054756045341492
3.17,0.036685872822999954,0.1126863956451416,0.3826301693916321,0.07169026136398315,0.15336717665195465,-0.6048448085784912
3.18,0.036685872822999954,0.1123710423707962,0.3816840946674347,0.07137490808963776,0.15273647010326385,-0.6054756045341492
3.19,0.036685872822999954,0.1126863956451416,0.3823148310184479,0.07200562208890915,0.15336717665195465,-0.6051601767539978
3.2,0.036685872822999954,0.1123710423707962,0.3819994628429413,0.07074420154094696,0.15273647010326385,-0.6057910323143005
3.21,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07169026136398315,0.15336717665195465,-0.6051601767539978
3.22,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07105955481529236,0.15273647010326385,-0.6061064004898071
3.23,0.03700122982263565,0.1123710423707962,0.3823148310184479,0.07137490808963776,0.15336717665195465,-0.6048448085784912
3.24,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07105955481529236,0.15273647010326385,-0.6057910323143005
3.25,0.036685872822999954,0.1123710423707962,0.3823148310184479,0.07200562208890915,0.15273647010326385,-0.6048448085784912
3.2600000000000002,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07074420154094696,0.15210576355457306,-0.6061064004898071
3.27,0.036685872822999954,0.1126863956451416,0.3819994628429413,0.07137490808963776,0.15368252992630005,-0.6054756045341492
3.2800000000000002,0.03700122982263565,0.1126863956451416,0.3816840946674347,0.07074420154094696,0.15242111682891846,-0.6057910323143005
3.29,0.03605516254901886,0.1130017563700676,0.3819994628429413,0.07169026136398315,0.15305182337760925,-0.6054756045341492
3.3000000000000003,0.036685872822999954,0.1123710423707962,0.3819994628429413,0.07137490808963776,0.15273647010326385,-0.6061064004898071
3.31,0.036685872822999954,0.1123710423707962,0.3819994628429413,0.07137490808963776,0.15305182337760925,-0.6051601767539978
3.3200000000000003,0.036685872822999954,0.1120556890964508,0.3819994628429413,0.07137490808963776,0.15273647010326385,-0.6057910323143005
3.33,0.03731658309698105,0.1126863956451416,0.3816840946674347,0.07137490808963776,0.15336717665195465,-0.6054756045341492
3.34,0.036685872822999954,0.1123710423707962,0.3819994628429413,0.07169026136398315,0.15336717665195465,-0.6061064004898071
3.35,0.03700122982263565,0.1123710423707962,0.3826301693916321,0.07200562208890915,0.15336717665195465,-0.6054756045341492
3.36,0.03763193637132645,0.1126863956451416,0.3819994628429413,0.07169026136398315,0.15305182337760925,-0.6057910323143005
3.37,0.036685872822999954,0.1123710423707962,0.3823148310184479,0.07105955481529236,0.15273647010326385,-0.6051601767539978
3.38,0.03700122982263565,0.1123710423707962,0.3819994628429413,0.07200562208890915,0.15336717665195465,-0.6057910323143005
3.39,0.03731658309698105,0.1123710423707962,0.3823148310184479,0.07137490808963776,0.15336717665195465,-0.6054756045341492
3.4,0.03700122982263565,0.1120556890964508,0.3819994628429413,0.07200562208890915,0.15305182337760925,-0.6054756045341492
3.41,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07137490808963776,0.15336717665195465,-0.6054756045341492
3.42,0.036370519548654556,0.1130017563700676,0.3819994628429413,0.07105955481529236,0.15273647010326385,-0.6054756045341492
3.43,0.03700122982263565,0.1126863956451416,0.3816840946674347,0.07169026136398315,0.15336717665195465,-0.6054756045341492
3.44,0.036370519548654556,0.1126863956451416,0.3819994628429413,0.07137490808963776,0.15273647010326385,-0.6054756045341492
3.45,0.03700122982263565,0.1130017563700676,0.3819994628429413,0.07105955481529236,0.15305182337760925,-0.6051601767539978
3.46,0.03731658309698105,0.1130017563700676,0.3816840946674347,0.07137490808963776,0.15305182337760925,-0.6057910323143005
3.47,0.03731658309698105,0.1130017563700676,0.3819994628429413,0.07137490808963776,0.15336717665195465,-0.6057910323143005
3.48,0.03731658309698105,0.1123710423707962,0.3816840946674347,0.07232097536325455,0.15399788320064545,-0.6054756045341492
3.49,0.03763193637132645,0.1126863956451416,0.3819994628429413,0.07137490808963776,0.15305182337760925,-0.6054756045341492
3.5,0.03700122982263565,0.1130017563700676,0.3823148310184479,0.07200562208890915,0.15336717665195465,-0.6051601767539978
3.5100000000000002,0.03731658309698105,0.1126863956451416,0.3816840946674347,0.07137490808963776,0.15305182337760925,-0.6054756045341492
3.52,0.03700122982263565,0.1130017563700676,0.3826301693916321,0.07200562208890915,0.15336717665195465,-0.6048448085784912
3.5300000000000002,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07200562208890915,0.15336717665195465,-0.6057910323143005
3.54,0.03700122982263565,0.113317109644413,0.3816840946674347,0.07200562208890915,0.15336717665195465,-0.6051601767539978
3.5500000000000003,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07169026136398315,0.15273647010326385,-0.6051601767539978
3.56,0.036685872822999954,0.1130017563700676,0.3819994628429413,0.07200562208890915,0.15336717665195465,-0.6051601767539978
3.5700000000000003,0.03731658309698105,0.1130017563700676,0.3819994628429413,0.07169026136398315,0.15336717665195465,-0.6054756045341492
3.58,0.036685872822999954,0.1126863956451416,0.3823148310184479,0.07232097536325455,0.15368252992630005,-0.6054756045341492
3.59,0.03763193637132645,0.1123710423707962,0.3819994628429413,0.07137490808963776,0.15273647010326385,-0.6054756045341492
3.6,0.03700122982263565,0.1126863956451416,0.3823148310184479,0.07232097536325455,0.15336717665195465,-0.6051601767539978
3.61,0.03700122982263565,0.1120556890964508,0.3819994628429413,0.07137490808963776,0.15273647010326385,-0.6054756045341492
3.62,0.03763193637132645,0.1126863956451416,0.3816840946674347,0.07200562208890915,0.15399788320064545,-0.6054756045341492
3.63,0.036685872822999954,0.1130017563700676,0.3819994628429413,0.07137490808963776,0.15305182337760925,-0.6048448085784912
3.64,0.03700122982263565,0.1126863956451416,0.3819994628429413,0.07200562208890915,0.15336717665195465,-0.6051601767539978
3.65,0.03700122982263565,0.1123710423707962,0.3823148310184479,0.07074420154094696,0.15305182337760925,-0.6054756045341492
3.66,0.03700122982263565,0.1123710423707962,0.3823148310184479,0.07232097536325455,0.15368252992630005,-0.6048448085784912
3.67,0.03700122982263565,0.1130017563700676,0.3816840946674347,0.07074420154094696,0.15273647010326385,-0.6057910323143005
3.68,0.036685872822999954,0.1130017563700676,0.3823148310184479,0.07200562208890915,0.15305182337760925,-0.6048448085784912
3.69,0.036370519548654556,0.1120556890964508,0.3823148310184479,0.07042884826660156,0.15273647010326385,-0.6057910323143005
3.7,0.03731658309698105,0.1126863956451416,0.3819994628429413,0.07200562208890915,0.15336717665195465,-0.6051601767539978
3.71,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07137490808963776,0.15273647010326385,-0.6054756045341492
3.72,0.03700122982263565,0.1123710423707962,0.3819994628429413,0.07169026136398315,0.15336717665195465,-0.6051601767539978
3.73,0.03731658309698105,0.1120556890964508,0.3816840946674347,0.07074420154094696,0.15242111682891846,-0.6054756045341492
3.74,0.036685872822999954,0.1123710423707962,0.3819994628429413,0.07200562208890915,0.15305182337760925,-0.6054756045341492
3.75,0.03700122982263565,0.1123710423707962,0.3810533881187439,0.07105955481529236,0.15242111682891846,-0.6054756045341492
3.7600000000000002,0.036685872822999954,0.1123710423707962,0.3819994628429413,0.07200562208890915,0.15399788320064545,-0.6054756045341492
3.77,0.036370519548654556,0.1130017563700676,0.3816840946674347,0.07042884826660156,0.15242111682891846,-0.6061064004898071
3.7800000000000002,0.03700122982263565,0.1126863956451416,0.3819994628429413,0.07137490808963776,0.15273647010326385,-0.6054756045341492
3.79,0.036370519548654556,0.1120556890964508,0.3816840946674347,0.07137490808963776,0.15273647010326385,-0.6054756045341492
3.8000000000000003,0.03700122982263565,0.1130017563700676,0.3823148310184479,0.07137490808963776,0.15305182337760925,-0.6057910323143005
3.81,0.036685872822999954,0.1120556890964508,0.3816840946674347,0.07074420154094696,0.15273647010326385,-0.6064218282699585
3.8200000000000003,0.03700122982263565,0.1123710423707962,0.3813687562942505,0.07169026136398315,0.15305182337760925,-0.6054756045341492
3.83,0.036685872822999954,0.1130017563700676,0.3816840946674347,0.07169026136398315,0.15305182337760925,-0.6051601767539978
3.84,0.03763193637132645,0.1126863956451416,0.3813687562942505,0.07137490808963776,0.15305182337760925,-0.6051601767539978
3.85,0.036685872822999954,0.1130017563700676,0.3823148310184479,0.07232097536325455,0.15368252992630005,-0.6054756045341492
3.86,0.03731658309698105,0.1126863956451416,0.3819994628429413,0.07137490808963776,0.15336717665195465,-0.6057910323143005
3.87,0.03700122982263565,0.1126863956451416,0.3816840946674347,0.07232097536325455,0.15336717665195465,-0.6048448085784912
3.88,0.036685872822999954,0.1123710423707962,0.3816840946674347,0.07137490808963776,0.15273647010326385,-0.6057910323143005
3.89,0.03731658309698105,0.1120556890964508,0.3816840946674347,0.07200562208890915,0.15336717665195465,-0.6057910323143005
3.9,0.03700122982263565,0.1120556890964508,0.3816840946674347,0.07105955481529236,0.15273647010326385,-0.6061064004898071
3.91,0.036685872822999954,0.1123710423707962,0.3816840946674347,0.07200562208890915,0.15273647010326385,-0.6054756045341492
3.92,0.03700122982263565,0.1126863956451416,0.3816840946674347,0.07137490808963776,0.15242111682891846,-0.6057910323143005
3.93,0.03700122982263565,0.1130017563700676,0.3819994628429413,0.07200562208890915,0.15336717665195465,-0.6057910323143005
3.94,0.036685872822999954,0.1126863956451416,0.3823148310184479,0.07169026136398315,0.15336717665195465,-0.6057910323143005
3.95,0.036685872822999954,0.1123710423707962,0.3819994628429413,0.07137490808963776,0.15305182337760925,-0.6051601767539978
3.96,0.03700122982263565,0.1123710423707962,0.3826301693916321,0.07232097536325455,0.15368252992630005,-0.6048448085784912
3.97,0.03700122982263565,0.1123710423707962,0.3819994628429413,0.07137490808963776,0.15305182337760925,-0.6051601767539978
3.98,0.03700122982263565,0.1126863956451416,0.3823148310184479,0.07200562208890915,0.15368252992630005,-0.6048448085784912
3.99,0.036370519548654556,0.1123710423707962,0.3813687562942505,0.07074420154094696,0.15273647010326385,-0.6054756045341492
4.0,0.036685872822999954,0.1126863956451416,0.3816840946674347,0.07200562208890915,0.15336717665195465,-0.6054756045341492
4.01,0.036685872822999954,0.1123710423707962,0.3810533881187439,0.07105955481529236,0.15273647010326385,-0.6057910323143005
4.0200000000000005,0.03700122982263565,0.1126863956451416,0.3823148310184479,0.07137490808963776,0.15305182337760925,-0.6061064004898071
4.03,0.03731658309698105,0.1123710423707962,0.3816840946674347,0.07074420154094696,0.15273647010326385,-0.6054756045341492
4.04,0.03731658309698105,0.1123710423707962,0.3819994628429413,0.07169026136398315,0.15305182337760925,-0.6054756045341492
4.05,0.03700122982263565,0.1123710423707962,0.3819994628429413,0.07169026136398315,0.15273647010326385,-0.6054756045341492
4.0600000000000005,0.036685872822999954,0.1126863956451416,0.3816840946674347,0.07169026136398315,0.15305182337760925,-0.6048448085784912
4.07,0.03700122982263565,0.1126863956451416,0.3819994628429413,0.07232097536325455,0.15368252992630005,-0.6051601767539978
4.08,0.03731658309698105,0.1126863956451416,0.3823148310184479,0.07137490808963776,0.15273647010326385,-0.6051601767539978
4.09,0.03731658309698105,0.1123710423707962,0.3823148310184479,0.07200562208890915,0.15336717665195465,-0.6051601767539978
4.1,0.03731658309698105,0.1123710423707962,0.3819994628429413,0.07137490808963776,0.15273647010326385,-0.6054756045341492
4.11,0.036685872822999954,0.1126863956451416,0.3819994628429413,0.07200562208890915,0.15368252992630005,-0.6048448085784912
4.12,0.03700122982263565,0.1120556890964508,0.3813687562942505,0.07105955481529236,0.15273647010326385,-0.6061064004898071
4.13,0.036685872822999954,0.1126863956451416,0.3816840946674347,0.07105955481529236,0.15336717665195465,-0.6057910323143005
4.14,0.036685872822999954,0.1126863956451416,0.3819994628429413,0.07074420154094696,0.15305182337760925,-0.6057910323143005
4.15,0.03700122982263565,0.1130017563700676,0.3823148310184479,0.07169026136398315,0.15336717665195465,-0.6054756045341492
4.16,0.03700122982263565,0.1130017563700676,0.3823148310184479,0.07200562208890915,0.15336717665195465,-0.6054756045341492
4.17,0.03731658309698105,0.1130017563700676,0.3823148310184479,0.07137490808963776,0.15273647010326385,-0.6054756045341492
4.18,0.036685872822999954,0.1130017563700676,0.3823148310184479,0.07200562208890915,0.15399788320064545,-0.6054756045341492
4.19,0.03731658309698105,0.1123710423707962,0.3816840946674347,0.07105955481529236,0.15273647010326385,-0.6061064004898071
4.2,0.036685872822999954,0.1126863956451416,0.3819994628429413,0.07137490808963776,0.15336717665195465,-0.6048448085784912
4.21,0.036685872822999954,0.1123710423707962,0.3816840946674347,0.07105955481529236,0.15242111682891846,-0.6061064004898071
4.22,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07105955481529236,0.15273647010326385,-0.6054756045341492
4.23,0.03700122982263565,0.1123710423707962,0.3819994628429413,0.07105955481529236,0.15305182337760925,-0.6057910323143005
4.24,0.03700122982263565,0.1123710423707962,0.3823148310184479,0.07137490808963776,0.15336717665195465,-0.6054756045341492
4.25,0.03731658309698105,0.1130017563700676,0.3823148310184479,0.07200562208890915,0.15336717665195465,-0.6051601767539978
4.26,0.036685872822999954,0.1130017563700676,0.3816840946674347,0.07105955481529236,0.15273647010326385,-0.6057910323143005
4.2700000000000005,0.03731658309698105,0.1130017563700676,0.3819994628429413,0.07200562208890915,0.15336717665195465,-0.6051601767539978
4.28,0.036370519548654556,0.1120556890964508,0.3816840946674347,0.07074420154094696,0.15273647010326385,-0.6061064004898071
4.29,0.036685872822999954,0.1123710423707962,0.3819994628429413,0.07137490808963776,0.15305182337760925,-0.6054756045341492
4.3,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07105955481529236,0.15210576355457306,-0.6061064004898071
4.3100000000000005,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07169026136398315,0.15305182337760925,-0.6057910323143005
4.32,0.036685872822999954,0.1123710423707962,0.3819994628429413,0.07105955481529236,0.15273647010326385,-0.6057910323143005
4.33,0.03700122982263565,0.1123710423707962,0.3816840946674347,0.07137490808963776,0.15305182337760925,-0.6054756045341492
4.34,0.03700122982263565,0.1126863956451416,0.3823148310184479,0.07169026136398315,0.15336717665195465,-0.6057910323143005
4.3500000000000005,0.036685872822999954,0.1130017563700676,0.3819994628429413,0.07137490808963776,0.15305182337760925,-0.6057910323143005
4.36,0.03700122982263565,0.1130017563700676,0.3823148310184479,0.07137490808963776,0.15336717665195465,-0.6045293807983398
4.37,0.036370519548654556,0.1123710423707962,0.3823148310184479,0.07169026136398315,0.15305182337760925,-0.6057910323143005
4.38,0.03731658309698105,0.1130017563700676,0.3816840946674347,0.07200562208890915,0.15399788320064545,-0.6051601767539978
4.39,0.03700122982263565,0.1123710423707962,0.3823148310184479,0.07137490808963776,0.15273647010326385,-0.6051601767539978
4.4,0.03700122982263565,0.1126863956451416,0.3816840946674347,0.07232097536325455,0.15336717665195465,-0.6051601767539978
4.41,0.03700122982263565,0.1130017563700676,0.3819994628429413,0.07105955481529236,0.15242111682891846,-0.6054756045341492
4.42,0.03700122982263565,0.1123710423707962,0.3826301693916321,0.07200562208890915,0.15336717665195465,-0.6051601767539978
4.43,0.03700122982263565,0.1120556890964508,0.3816840946674347,0.07105955481529236,0.15210576355457306,-0.6061064004898071
4.44,0.036685872822999954,0.1126863956451416,0.3819994628429413,0.07169026136398315,0.15336717665195465,-0.6051601767539978
4.45,0.036685872822999954,0.1126863956451416,0.3813687562942505,0.07074420154094696,0.15242111682891846,-0.6054756045341492
4.46,0.036685872822999954,0.1130017563700676,0.3813687562942505,0.07200562208890915,0.15273647010326385,-0.6054756045341492
4.47,0.036685872822999954,0.1120556890964508,0.3816840946674347,0.07042884826660156,0.15273647010326385,-0.6061064004898071
4.48,0.03700122982263565,0.1126863956451416,0.3819994628429413,0.07169026136398315,0.15242111682891846,-0.6054756045341492
4.49,0.036685872822999954,0.1123710423707962,0.3816840946674347,0.07137490808963776,0.15210576355457306,-0.6061064004898071
4.5,0.03731658309698105,0.1123710423707962,0.3816840946674347,0.07169026136398315,0.15336717665195465,-0.6054756045341492
4.51,0.036685872822999954,0.1126863956451416,0.3823148310184479,0.07169026136398315,0.15336717665195465,-0.6061064004898071
4.5200000000000005,0.03700122982263565,0.1123710423707962,0.3819994628429413,0.07169026136398315,0.15305182337760925,-0.6061064004898071
4.53,0.03700122982263565,0.1130017563700676,0.3819994628429413,0.07263632863759995,0.15336717665195465,-0.6054756045341492
