# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:43:17.301269
# 
# START stream 2023-07-06 11:43:12.219929
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.48,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.3301258087158203,0.49994218349456787,-0.3392725884914398
4.49,0.019026000052690506,0.02186419442296028,0.3340655267238617,-0.3304412066936493,0.49994218349456787,-0.3399033844470978
4.5,0.019026000052690506,0.02186419442296028,0.3343808650970459,-0.3301258087158203,0.5002575516700745,-0.3392725884914398
4.51,0.0196567103266716,0.02186419442296028,0.3343808650970459,-0.3301258087158203,0.500572919845581,-0.33895716071128845
4.5200000000000005,0.0196567103266716,0.02217954955995083,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.3386417627334595
4.53,0.019341355189681053,0.021548839285969734,0.3340655267238617,-0.33075660467147827,0.4996268153190613,-0.3395879864692688
4.54,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.32981038093566895,0.5008882284164429,-0.3386417627334595
4.55,0.0196567103266716,0.02217954955995083,0.3346962332725525,-0.3301258087158203,0.5008882284164429,-0.3386417627334595
4.5600000000000005,0.019026000052690506,0.021548839285969734,0.3343808650970459,-0.3313874304294586,0.49994218349456787,-0.3392725884914398
4.57,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.32981038093566895,0.5008882284164429,-0.3386417627334595
4.58,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.3301258087158203,0.49994218349456787,-0.3386417627334595
4.59,0.019026000052690506,0.02186419442296028,0.3346962332725525,-0.3301258087158203,0.5002575516700745,-0.3386417627334595
4.6000000000000005,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.3301258087158203,0.5002575516700745,-0.33895716071128845
4.61,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.32981038093566895,0.500572919845581,-0.3386417627334595
4.62,0.019341355189681053,0.021548839285969734,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.3386417627334595
4.63,0.019341355189681053,0.021233484148979187,0.3343808650970459,-0.33075660467147827,0.4996268153190613,-0.3395879864692688
4.64,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.3301258087158203,0.5002575516700745,-0.3386417627334595
4.65,0.0196567103266716,0.021548839285969734,0.3337501585483551,-0.32981038093566895,0.500572919845581,-0.3392725884914398
4.66,0.0196567103266716,0.021548839285969734,0.3346962332725525,-0.3304412066936493,0.5002575516700745,-0.33895716071128845
4.67,0.0196567103266716,0.02217954955995083,0.3343808650970459,-0.33075660467147827,0.5002575516700745,-0.3386417627334595
4.68,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.3301258087158203,0.500572919845581,-0.3386417627334595
4.69,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.33075660467147827,0.5008882284164429,-0.3386417627334595
4.7,0.01871064491569996,0.02217954955995083,0.3343808650970459,-0.3304412066936493,0.49994218349456787,-0.33895716071128845
4.71,0.01871064491569996,0.02186419442296028,0.3353269398212433,-0.3301258087158203,0.500572919845581,-0.3386417627334595
4.72,0.019972065463662148,0.021548839285969734,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.3392725884914398
4.73,0.019026000052690506,0.021548839285969734,0.3343808650970459,-0.33107200264930725,0.4996268153190613,-0.33895716071128845
4.74,0.019341355189681053,0.02217954955995083,0.3346962332725525,-0.32981038093566895,0.5002575516700745,-0.33895716071128845
4.75,0.0196567103266716,0.02186419442296028,0.3343808650970459,-0.3304412066936493,0.500572919845581,-0.33895716071128845
4.76,0.019026000052690506,0.02186419442296028,0.3350115716457367,-0.3301258087158203,0.49994218349456787,-0.3392725884914398
4.7700000000000005,0.019026000052690506,0.021548839285969734,0.3337501585483551,-0.33075660467147827,0.4996268153190613,-0.3392725884914398
4.78,0.0196567103266716,0.021548839285969734,0.3346962332725525,-0.3301258087158203,0.500572919845581,-0.3386417627334595
4.79,0.0196567103266716,0.02186419442296028,0.3346962332725525,-0.3304412066936493,0.5002575516700745,-0.3386417627334595
4.8,0.019026000052690506,0.021548839285969734,0.3340655267238617,-0.33075660467147827,0.4996268153190613,-0.3399033844470978
4.8100000000000005,0.019341355189681053,0.02217954955995083,0.3346962332725525,-0.3301258087158203,0.5012035965919495,-0.3380109667778015
4.82,0.019026000052690506,0.022494904696941376,0.3343808650970459,-0.32981038093566895,0.49994218349456787,-0.33895716071128845
4.83,0.01871064491569996,0.021548839285969734,0.3343808650970459,-0.33107200264930725,0.4996268153190613,-0.3386417627334595
4.84,0.019341355189681053,0.021548839285969734,0.3343808650970459,-0.3301258087158203,0.500572919845581,-0.3383263647556305
4.8500000000000005,0.019026000052690506,0.021548839285969734,0.3346962332725525,-0.3304412066936493,0.5002575516700745,-0.3392725884914398
4.86,0.019026000052690506,0.02186419442296028,0.3343808650970459,-0.3304412066936493,0.4996268153190613,-0.3392725884914398
4.87,0.01871064491569996,0.021548839285969734,0.3343808650970459,-0.33075660467147827,0.4996268153190613,-0.3386417627334595
4.88,0.019026000052690506,0.02217954955995083,0.3350115716457367,-0.32981038093566895,0.500572919845581,-0.3386417627334595
4.89,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.33895716071128845
4.9,0.019026000052690506,0.02217954955995083,0.3337501585483551,-0.33107200264930725,0.49994218349456787,-0.3392725884914398
4.91,0.0196567103266716,0.02217954955995083,0.3350115716457367,-0.329179584980011,0.500572919845581,-0.33895716071128845
4.92,0.019341355189681053,0.021548839285969734,0.3343808650970459,-0.3304412066936493,0.500572919845581,-0.3386417627334595
4.93,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.3304412066936493,0.49994218349456787,-0.3386417627334595
4.94,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.33107200264930725,0.49994218349456787,-0.3392725884914398
4.95,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.3301258087158203,0.5002575516700745,-0.3386417627334595
4.96,0.019026000052690506,0.02217954955995083,0.3346962332725525,-0.3304412066936493,0.500572919845581,-0.33895716071128845
4.97,0.019026000052690506,0.02217954955995083,0.3340655267238617,-0.33075660467147827,0.4996268153190613,-0.3399033844470978
4.98,0.0196567103266716,0.02217954955995083,0.3343808650970459,-0.32949498295783997,0.5008882284164429,-0.3380109667778015
4.99,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.3304412066936493,0.49994218349456787,-0.33895716071128845
