# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:24:08.718970
# 
# START stream 2023-07-06 13:24:03.674615
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.42,0.00609645014628768,-0.0036801521200686693,0.00609645014628768,0.07263632863759995,0.14012227952480316,-0.6079988479614258
4.43,0.00609645014628768,-0.004310965072363615,0.00578109547495842,0.07200562208890915,0.14012227952480316,-0.6073680520057678
4.44,0.007042515091598034,-0.004626371432095766,0.00578109547495842,0.07169026136398315,0.13980691134929657,-0.6076834201812744
4.45,0.00609645014628768,-0.0033647457603365183,0.00578109547495842,0.07200562208890915,0.14012227952480316,-0.6076834201812744
4.46,0.00609645014628768,-0.004310965072363615,0.005465740337967873,0.07232097536325455,0.14043763279914856,-0.6073680520057678
4.47,0.00609645014628768,-0.003995558712631464,0.00609645014628768,0.07200562208890915,0.14012227952480316,-0.6076834201812744
4.48,0.00609645014628768,-0.003995558712631464,0.005465740337967873,0.07137490808963776,0.13980691134929657,-0.6079988479614258
4.49,0.006411805283278227,-0.0036801521200686693,0.00578109547495842,0.07263632863759995,0.14043763279914856,-0.6073680520057678
4.5,0.006411805283278227,-0.0036801521200686693,0.00609645014628768,0.07169026136398315,0.14012227952480316,-0.6079988479614258
4.51,0.00609645014628768,-0.004310965072363615,0.004835030995309353,0.07105955481529236,0.13949155807495117,-0.6083142757415771
4.5200000000000005,0.006411805283278227,-0.0036801521200686693,0.006411805283278227,0.07263632863759995,0.14043763279914856,-0.6070526242256165
4.53,0.006411805283278227,-0.003995558712631464,0.006411805283278227,0.07200562208890915,0.14012227952480316,-0.6083142757415771
4.54,0.00609645014628768,-0.003995558712631464,0.00578109547495842,0.07137490808963776,0.14012227952480316,-0.6076834201812744
4.55,0.00609645014628768,-0.0036801521200686693,0.00609645014628768,0.07200562208890915,0.14012227952480316,-0.6086296439170837
4.5600000000000005,0.00578109547495842,-0.003995558712631464,0.00578109547495842,0.07200562208890915,0.14012227952480316,-0.6076834201812744
4.57,0.006727159954607487,-0.003995558712631464,0.00609645014628768,0.07169026136398315,0.14012227952480316,-0.6073680520057678
4.58,0.00609645014628768,-0.004310965072363615,0.005465740337967873,0.07137490808963776,0.13917620480060577,-0.6079988479614258
4.59,0.006411805283278227,-0.0036801521200686693,0.00578109547495842,0.07232097536325455,0.14075298607349396,-0.6073680520057678
4.6000000000000005,0.006411805283278227,-0.003995558712631464,0.005465740337967873,0.07200562208890915,0.14012227952480316,-0.6073680520057678
4.61,0.00578109547495842,-0.003995558712631464,0.005465740337967873,0.07200562208890915,0.13949155807495117,-0.6079988479614258
4.62,0.006727159954607487,-0.0036801521200686693,0.00578109547495842,0.07263632863759995,0.14043763279914856,-0.6076834201812744
4.63,0.00578109547495842,-0.003995558712631464,0.005150385666638613,0.07200562208890915,0.13980691134929657,-0.6073680520057678
4.64,0.00609645014628768,-0.004310965072363615,0.00578109547495842,0.07137490808963776,0.13980691134929657,-0.6073680520057678
4.65,0.006411805283278227,-0.004310965072363615,0.005150385666638613,0.07232097536325455,0.13980691134929657,-0.6079988479614258
4.66,0.00609645014628768,-0.003995558712631464,0.00578109547495842,0.07200562208890915,0.14043763279914856,-0.6073680520057678
4.67,0.006411805283278227,-0.0036801521200686693,0.00578109547495842,0.07200562208890915,0.14043763279914856,-0.6073680520057678
4.68,0.006411805283278227,-0.004626371432095766,0.005150385666638613,0.07105955481529236,0.14012227952480316,-0.6079988479614258
4.69,0.00609645014628768,-0.0033647457603365183,0.00578109547495842,0.07263632863759995,0.14075298607349396,-0.6067371964454651
4.7,0.006411805283278227,-0.0036801521200686693,0.00578109547495842,0.07200562208890915,0.13949155807495117,-0.6079988479614258
4.71,0.006411805283278227,-0.0036801521200686693,0.005465740337967873,0.07137490808963776,0.14012227952480316,-0.6079988479614258
4.72,0.006411805283278227,-0.0033647457603365183,0.00609645014628768,0.07232097536325455,0.14043763279914856,-0.6070526242256165
4.73,0.00609645014628768,-0.003995558712631464,0.00578109547495842,0.07200562208890915,0.14012227952480316,-0.6076834201812744
4.74,0.006411805283278227,-0.004310965072363615,0.005150385666638613,0.07169026136398315,0.13980691134929657,-0.6076834201812744
4.75,0.006411805283278227,-0.0036801521200686693,0.00578109547495842,0.07200562208890915,0.14012227952480316,-0.6070526242256165
4.76,0.006411805283278227,-0.004310965072363615,0.004519675858318806,0.07200562208890915,0.14043763279914856,-0.6076834201812744
4.7700000000000005,0.00609645014628768,-0.003995558712631464,0.005465740337967873,0.07169026136398315,0.13980691134929657,-0.6079988479614258
4.78,0.006411805283278227,-0.0036801521200686693,0.005465740337967873,0.07200562208890915,0.13980691134929657,-0.6079988479614258
4.79,0.006411805283278227,-0.003995558712631464,0.005465740337967873,0.07232097536325455,0.14012227952480316,-0.6079988479614258
4.8,0.006727159954607487,-0.004310965072363615,0.00578109547495842,0.07200562208890915,0.14012227952480316,-0.6073680520057678
4.8100000000000005,0.00578109547495842,-0.003995558712631464,0.005465740337967873,0.07137490808963776,0.13980691134929657,-0.6079988479614258
4.82,0.00609645014628768,-0.0033647457603365183,0.00609645014628768,0.07232097536325455,0.14075298607349396,-0.6073680520057678
4.83,0.006727159954607487,-0.003995558712631464,0.00578109547495842,0.07200562208890915,0.14043763279914856,-0.6076834201812744
4.84,0.006411805283278227,-0.004310965072363615,0.005465740337967873,0.07137490808963776,0.13949155807495117,-0.6083142757415771
4.8500000000000005,0.00578109547495842,-0.003995558712631464,0.006411805283278227,0.07232097536325455,0.14012227952480316,-0.6079988479614258
4.86,0.006411805283278227,-0.004310965072363615,0.005465740337967873,0.07232097536325455,0.13980691134929657,-0.6079988479614258
4.87,0.00609645014628768,-0.003995558712631464,0.005465740337967873,0.07137490808963776,0.13949155807495117,-0.6073680520057678
4.88,0.006411805283278227,-0.004310965072363615,0.00578109547495842,0.07263632863759995,0.13980691134929657,-0.6079988479614258
4.89,0.00609645014628768,-0.003995558712631464,0.00609645014628768,0.07232097536325455,0.14012227952480316,-0.6073680520057678
4.9,0.006411805283278227,-0.0036801521200686693,0.00578109547495842,0.07200562208890915,0.14012227952480316,-0.6076834201812744
4.91,0.00609645014628768,-0.004626371432095766,0.00578109547495842,0.07200562208890915,0.13949155807495117,-0.6079988479614258
4.92,0.006411805283278227,-0.003995558712631464,0.00578109547495842,0.07232097536325455,0.14075298607349396,-0.6076834201812744
4.93,0.006727159954607487,-0.0036801521200686693,0.00578109547495842,0.07232097536325455,0.13980691134929657,-0.6073680520057678
4.94,0.00609645014628768,-0.004626371432095766,0.005465740337967873,0.07105955481529236,0.13949155807495117,-0.6079988479614258
4.95,0.006411805283278227,-0.0036801521200686693,0.00609645014628768,0.07263632863759995,0.14043763279914856,-0.6070526242256165
4.96,0.006411805283278227,-0.004626371432095766,0.00578109547495842,0.07232097536325455,0.14012227952480316,-0.6079988479614258
4.97,0.00609645014628768,-0.004310965072363615,0.005465740337967873,0.07137490808963776,0.13980691134929657,-0.6079988479614258
4.98,0.00609645014628768,-0.0036801521200686693,0.00578109547495842,0.07200562208890915,0.14012227952480316,-0.6070526242256165
4.99,0.006411805283278227,-0.003995558712631464,0.00578109547495842,0.07200562208890915,0.14012227952480316,-0.6076834201812744
