# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:35:13.488239
# 
# START stream 2023-07-06 11:35:08.449524
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.47,0.12908485531806946,0.4472779333591461,1.142635464668274,-0.3320182263851166,0.5002575516700745,-0.3380109667778015
4.48,0.12876950204372406,0.4475932717323303,1.1423200368881226,-0.3326490521430969,0.5008882284164429,-0.33738014101982117
4.49,0.12876950204372406,0.4469625651836395,1.1423200368881226,-0.3326490521430969,0.5002575516700745,-0.33769553899765015
4.5,0.12876950204372406,0.44664719700813293,1.1420047283172607,-0.3329644501209259,0.49994218349456787,-0.3380109667778015
4.51,0.12908485531806946,0.4475932717323303,1.1423200368881226,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
4.5200000000000005,0.12908485531806946,0.4472779333591461,1.1429507732391357,-0.3320182263851166,0.5008882284164429,-0.33738014101982117
4.53,0.12908485531806946,0.4472779333591461,1.1416893005371094,-0.33233365416526794,0.500572919845581,-0.33738014101982117
4.54,0.12845414876937866,0.4475932717323303,1.142635464668274,-0.33233365416526794,0.500572919845581,-0.3380109667778015
4.55,0.12876950204372406,0.4469625651836395,1.1423200368881226,-0.3332798480987549,0.5002575516700745,-0.33769553899765015
4.5600000000000005,0.12876950204372406,0.44664719700813293,1.1416893005371094,-0.3329644501209259,0.49994218349456787,-0.3380109667778015
4.57,0.12876950204372406,0.4472779333591461,1.142635464668274,-0.3329644501209259,0.49994218349456787,-0.3380109667778015
4.58,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3320182263851166,0.5012035965919495,-0.33738014101982117
4.59,0.12908485531806946,0.4475932717323303,1.1423200368881226,-0.3320182263851166,0.5008882284164429,-0.3367493152618408
4.6000000000000005,0.12876950204372406,0.4469625651836395,1.1423200368881226,-0.3320182263851166,0.5002575516700745,-0.33769553899765015
4.61,0.12876950204372406,0.4479086399078369,1.142635464668274,-0.3326490521430969,0.5002575516700745,-0.33769553899765015
4.62,0.12876950204372406,0.4472779333591461,1.142635464668274,-0.3326490521430969,0.5002575516700745,-0.33769553899765015
4.63,0.12845414876937866,0.4469625651836395,1.142635464668274,-0.3329644501209259,0.4996268153190613,-0.3380109667778015
4.64,0.12876950204372406,0.4469625651836395,1.1423200368881226,-0.3332798480987549,0.4996268153190613,-0.3383263647556305
4.65,0.12876950204372406,0.4475932717323303,1.1423200368881226,-0.3326490521430969,0.500572919845581,-0.33738014101982117
4.66,0.12845414876937866,0.4472779333591461,1.1423200368881226,-0.33233365416526794,0.5008882284164429,-0.33738014101982117
4.67,0.12940020859241486,0.4475932717323303,1.1416893005371094,-0.33233365416526794,0.500572919845581,-0.33769553899765015
4.68,0.12940020859241486,0.4472779333591461,1.1423200368881226,-0.33233365416526794,0.500572919845581,-0.3380109667778015
4.69,0.12813878059387207,0.4472779333591461,1.1423200368881226,-0.3326490521430969,0.4996268153190613,-0.3380109667778015
4.7,0.12876950204372406,0.44664719700813293,1.1420047283172607,-0.3329644501209259,0.4993114769458771,-0.3386417627334595
4.71,0.12876950204372406,0.4469625651836395,1.1429507732391357,-0.3320182263851166,0.5008882284164429,-0.3370647430419922
4.72,0.12876950204372406,0.4479086399078369,1.1429507732391357,-0.3313874304294586,0.5008882284164429,-0.3380109667778015
4.73,0.12845414876937866,0.4469625651836395,1.1423200368881226,-0.3320182263851166,0.5002575516700745,-0.33738014101982117
4.74,0.12876950204372406,0.4479086399078369,1.1429507732391357,-0.33233365416526794,0.500572919845581,-0.3383263647556305
4.75,0.12876950204372406,0.4475932717323303,1.142635464668274,-0.3326490521430969,0.49994218349456787,-0.33769553899765015
4.76,0.12845414876937866,0.44664719700813293,1.1420047283172607,-0.3329644501209259,0.4996268153190613,-0.3380109667778015
4.7700000000000005,0.12908485531806946,0.4472779333591461,1.1423200368881226,-0.3320182263851166,0.5002575516700745,-0.3380109667778015
4.78,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3317028284072876,0.500572919845581,-0.3370647430419922
4.79,0.12845414876937866,0.4469625651836395,1.1420047283172607,-0.33233365416526794,0.500572919845581,-0.33769553899765015
4.8,0.12876950204372406,0.4475932717323303,1.1423200368881226,-0.3326490521430969,0.500572919845581,-0.33769553899765015
4.8100000000000005,0.12940020859241486,0.4472779333591461,1.1420047283172607,-0.33233365416526794,0.5002575516700745,-0.33769553899765015
4.82,0.12845414876937866,0.4469625651836395,1.1420047283172607,-0.3329644501209259,0.49994218349456787,-0.3380109667778015
4.83,0.12908485531806946,0.4475932717323303,1.1429507732391357,-0.3326490521430969,0.500572919845581,-0.33769553899765015
4.84,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.33233365416526794,0.5008882284164429,-0.3370647430419922
4.8500000000000005,0.12908485531806946,0.4475932717323303,1.142635464668274,-0.3317028284072876,0.5002575516700745,-0.3380109667778015
4.86,0.12876950204372406,0.4469625651836395,1.142635464668274,-0.3320182263851166,0.500572919845581,-0.3380109667778015
4.87,0.12813878059387207,0.4472779333591461,1.1420047283172607,-0.3320182263851166,0.49994218349456787,-0.3383263647556305
4.88,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3332798480987549,0.49994218349456787,-0.3386417627334595
4.89,0.12908485531806946,0.4472779333591461,1.1423200368881226,-0.3317028284072876,0.5008882284164429,-0.3380109667778015
4.9,0.12845414876937866,0.4472779333591461,1.1423200368881226,-0.3320182263851166,0.5012035965919495,-0.33738014101982117
4.91,0.12876950204372406,0.4469625651836395,1.1423200368881226,-0.3317028284072876,0.5002575516700745,-0.33769553899765015
4.92,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.33233365416526794,0.5002575516700745,-0.3380109667778015
4.93,0.12908485531806946,0.44664719700813293,1.1423200368881226,-0.3326490521430969,0.49994218349456787,-0.3380109667778015
4.94,0.12876950204372406,0.4472779333591461,1.142635464668274,-0.3329644501209259,0.4996268153190613,-0.3380109667778015
4.95,0.12876950204372406,0.4472779333591461,1.1416893005371094,-0.3317028284072876,0.5002575516700745,-0.33738014101982117
4.96,0.12876950204372406,0.4475932717323303,1.142635464668274,-0.3317028284072876,0.500572919845581,-0.33738014101982117
4.97,0.12845414876937866,0.4469625651836395,1.1423200368881226,-0.33233365416526794,0.5002575516700745,-0.33738014101982117
4.98,0.12876950204372406,0.4479086399078369,1.1423200368881226,-0.3326490521430969,0.5008882284164429,-0.3380109667778015
4.99,0.12876950204372406,0.4472779333591461,1.142635464668274,-0.3320182263851166,0.5002575516700745,-0.33738014101982117
