# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:32:57.973398
# 
# START stream 2023-07-06 11:32:52.901225
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.46,0.10890214145183563,0.4283566176891327,0.9108495712280273,-0.3329644501209259,0.4983654022216797,-0.3367493152618408
4.47,0.10858678817749023,0.4283566176891327,0.9114803075790405,-0.3329644501209259,0.4980500638484955,-0.3367493152618408
4.48,0.10921749472618103,0.4289873242378235,0.9108495712280273,-0.3332798480987549,0.4983654022216797,-0.3367493152618408
4.49,0.10890214145183563,0.4280412793159485,0.9114803075790405,-0.33233365416526794,0.4989961087703705,-0.33643391728401184
4.5,0.10921749472618103,0.4283566176891327,0.9117956757545471,-0.3326490521430969,0.4983654022216797,-0.3367493152618408
4.51,0.10921749472618103,0.4283566176891327,0.9114803075790405,-0.3332798480987549,0.4980500638484955,-0.3367493152618408
4.5200000000000005,0.10953284800052643,0.4289873242378235,0.9121109843254089,-0.3326490521430969,0.4989961087703705,-0.33611851930618286
4.53,0.10890214145183563,0.4283566176891327,0.9114803075790405,-0.3329644501209259,0.4983654022216797,-0.33643391728401184
4.54,0.10953284800052643,0.4280412793159485,0.9114803075790405,-0.33359527587890625,0.4977346956729889,-0.3367493152618408
4.55,0.10921749472618103,0.4286719858646393,0.9114803075790405,-0.3326490521430969,0.4983654022216797,-0.33611851930618286
4.5600000000000005,0.10921749472618103,0.4280412793159485,0.9114803075790405,-0.3329644501209259,0.4983654022216797,-0.3367493152618408
4.57,0.10890214145183563,0.4283566176891327,0.9121109843254089,-0.3329644501209259,0.4983654022216797,-0.3367493152618408
4.58,0.10890214145183563,0.4280412793159485,0.9108495712280273,-0.3332798480987549,0.4980500638484955,-0.33738014101982117
4.59,0.10890214145183563,0.4286719858646393,0.9117956757545471,-0.3326490521430969,0.4989961087703705,-0.33643391728401184
4.6000000000000005,0.10921749472618103,0.4283566176891327,0.9111649394035339,-0.3329644501209259,0.4983654022216797,-0.3367493152618408
4.61,0.10921749472618103,0.4283566176891327,0.9114803075790405,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
4.62,0.10921749472618103,0.4280412793159485,0.9108495712280273,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
4.63,0.10953284800052643,0.4289873242378235,0.9117956757545471,-0.3326490521430969,0.4989961087703705,-0.3358031213283539
4.64,0.10953284800052643,0.4283566176891327,0.9111649394035339,-0.3329644501209259,0.4983654022216797,-0.33611851930618286
4.65,0.10921749472618103,0.4289873242378235,0.9111649394035339,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
4.66,0.10858678817749023,0.4283566176891327,0.9114803075790405,-0.3332798480987549,0.4980500638484955,-0.3367493152618408
4.67,0.10953284800052643,0.4283566176891327,0.9117956757545471,-0.3326490521430969,0.4986807703971863,-0.3358031213283539
4.68,0.10890214145183563,0.4283566176891327,0.9117956757545471,-0.3326490521430969,0.4977346956729889,-0.33643391728401184
4.69,0.10921749472618103,0.4277259111404419,0.9111649394035339,-0.33359527587890625,0.4977346956729889,-0.3370647430419922
4.7,0.10921749472618103,0.4283566176891327,0.9114803075790405,-0.3329644501209259,0.4983654022216797,-0.3367493152618408
4.71,0.10890214145183563,0.4280412793159485,0.9117956757545471,-0.33233365416526794,0.4983654022216797,-0.33611851930618286
4.72,0.10921749472618103,0.4280412793159485,0.9117956757545471,-0.3326490521430969,0.4980500638484955,-0.33643391728401184
4.73,0.10921749472618103,0.4280412793159485,0.9114803075790405,-0.33359527587890625,0.4983654022216797,-0.3370647430419922
4.74,0.10921749472618103,0.4283566176891327,0.9117956757545471,-0.33233365416526794,0.4989961087703705,-0.33611851930618286
4.75,0.10984820127487183,0.4286719858646393,0.9114803075790405,-0.3329644501209259,0.4980500638484955,-0.33643391728401184
4.76,0.10858678817749023,0.4283566176891327,0.9117956757545471,-0.3329644501209259,0.4983654022216797,-0.3367493152618408
4.7700000000000005,0.10921749472618103,0.4283566176891327,0.9111649394035339,-0.3329644501209259,0.4980500638484955,-0.3367493152618408
4.78,0.10921749472618103,0.4277259111404419,0.9114803075790405,-0.33233365416526794,0.4983654022216797,-0.33643391728401184
4.79,0.10890214145183563,0.4283566176891327,0.9117956757545471,-0.3326490521430969,0.4983654022216797,-0.33643391728401184
4.8,0.10858678817749023,0.4283566176891327,0.9114803075790405,-0.3329644501209259,0.4977346956729889,-0.33738014101982117
4.8100000000000005,0.10890214145183563,0.4283566176891327,0.9121109843254089,-0.33233365416526794,0.4989961087703705,-0.33611851930618286
4.82,0.10984820127487183,0.4283566176891327,0.9117956757545471,-0.3326490521430969,0.4983654022216797,-0.3367493152618408
4.83,0.10890214145183563,0.4280412793159485,0.9108495712280273,-0.3329644501209259,0.4980500638484955,-0.3367493152618408
4.84,0.10921749472618103,0.4286719858646393,0.9114803075790405,-0.3326490521430969,0.4983654022216797,-0.3370647430419922
4.8500000000000005,0.10953284800052643,0.4283566176891327,0.9114803075790405,-0.3329644501209259,0.4986807703971863,-0.3367493152618408
4.86,0.10921749472618103,0.4277259111404419,0.9114803075790405,-0.3329644501209259,0.4983654022216797,-0.3367493152618408
4.87,0.10890214145183563,0.4280412793159485,0.9114803075790405,-0.33391067385673523,0.4980500638484955,-0.33738014101982117
4.88,0.10921749472618103,0.4289873242378235,0.9117956757545471,-0.3326490521430969,0.4989961087703705,-0.33611851930618286
4.89,0.10921749472618103,0.4289873242378235,0.9114803075790405,-0.3329644501209259,0.4983654022216797,-0.33643391728401184
4.9,0.10890214145183563,0.4283566176891327,0.9114803075790405,-0.3332798480987549,0.4980500638484955,-0.3370647430419922
4.91,0.10953284800052643,0.4283566176891327,0.9121109843254089,-0.33233365416526794,0.4989961087703705,-0.33643391728401184
4.92,0.10890214145183563,0.4283566176891327,0.9114803075790405,-0.3329644501209259,0.4986807703971863,-0.3367493152618408
4.93,0.10858678817749023,0.4283566176891327,0.9121109843254089,-0.3332798480987549,0.4977346956729889,-0.33643391728401184
4.94,0.10921749472618103,0.4283566176891327,0.9117956757545471,-0.33359527587890625,0.4977346956729889,-0.3370647430419922
4.95,0.10953284800052643,0.4283566176891327,0.9121109843254089,-0.3326490521430969,0.4989961087703705,-0.3367493152618408
4.96,0.10953284800052643,0.4283566176891327,0.9114803075790405,-0.33233365416526794,0.4983654022216797,-0.33611851930618286
4.97,0.10953284800052643,0.4277259111404419,0.9114803075790405,-0.33359527587890625,0.4974193572998047,-0.3367493152618408
4.98,0.11016356199979782,0.4286719858646393,0.9114803075790405,-0.3326490521430969,0.4983654022216797,-0.3370647430419922
4.99,0.10890214145183563,0.4283566176891327,0.9111649394035339,-0.3326490521430969,0.4983654022216797,-0.33611851930618286
