# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:16:33.559488
# 
# START stream 2023-07-06 13:16:28.511699
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.41,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.06349103897809982,0.15462858974933624,-0.600429117679596
4.42,0.006411805283278227,-0.004310965072363615,0.004519675858318806,0.06349103897809982,0.15431323647499084,-0.6010599136352539
4.43,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.06317568570375443,0.15462858974933624,-0.6007444858551025
4.44,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.06286032497882843,0.15431323647499084,-0.6010599136352539
4.45,0.00578109547495842,-0.0036801521200686693,0.0038889662828296423,0.06317568570375443,0.15399788320064545,-0.6010599136352539
4.46,0.00578109547495842,-0.0036801521200686693,0.004835030995309353,0.06412174552679062,0.15462858974933624,-0.600429117679596
4.47,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.06349103897809982,0.15399788320064545,-0.6010599136352539
4.48,0.006727159954607487,-0.003995558712631464,0.0038889662828296423,0.06317568570375443,0.15494395792484283,-0.6007444858551025
4.49,0.006411805283278227,-0.004310965072363615,0.004519675858318806,0.06254497170448303,0.15399788320064545,-0.6013753414154053
4.5,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.06380639225244522,0.15494395792484283,-0.600429117679596
4.51,0.005465740337967873,-0.003995558712631464,0.004835030995309353,0.06380639225244522,0.15494395792484283,-0.6010599136352539
4.5200000000000005,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.06349103897809982,0.15431323647499084,-0.6007444858551025
4.53,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.06317568570375443,0.15462858974933624,-0.6007444858551025
4.54,0.00578109547495842,-0.004626371432095766,0.0038889662828296423,0.06254497170448303,0.15399788320064545,-0.6016907095909119
4.55,0.006411805283278227,-0.0036801521200686693,0.004835030995309353,0.06380639225244522,0.15431323647499084,-0.6007444858551025
4.5600000000000005,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.06380639225244522,0.15494395792484283,-0.600429117679596
4.57,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.06349103897809982,0.15494395792484283,-0.600429117679596
4.58,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.06286032497882843,0.15462858974933624,-0.600429117679596
4.59,0.00609645014628768,-0.004626371432095766,0.004204321186989546,0.06286032497882843,0.15399788320064545,-0.6016907095909119
4.6000000000000005,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.06380639225244522,0.15431323647499084,-0.6007444858551025
4.61,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.06349103897809982,0.15525931119918823,-0.6007444858551025
4.62,0.007042515091598034,-0.004310965072363615,0.004204321186989546,0.06317568570375443,0.15462858974933624,-0.6010599136352539
4.63,0.006411805283278227,-0.0036801521200686693,0.004835030995309353,0.06317568570375443,0.15431323647499084,-0.6007444858551025
4.64,0.006411805283278227,-0.003995558712631464,0.0035736113786697388,0.06317568570375443,0.15399788320064545,-0.6013753414154053
4.65,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.06317568570375443,0.15431323647499084,-0.6013753414154053
4.66,0.006727159954607487,-0.003995558712631464,0.004519675858318806,0.06412174552679062,0.15494395792484283,-0.600429117679596
4.67,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.06286032497882843,0.15399788320064545,-0.6010599136352539
4.68,0.00578109547495842,-0.004310965072363615,0.004204321186989546,0.06349103897809982,0.15462858974933624,-0.600429117679596
4.69,0.00609645014628768,-0.004310965072363615,0.004204321186989546,0.062229618430137634,0.15399788320064545,-0.6007444858551025
4.7,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.06380639225244522,0.15525931119918823,-0.6007444858551025
4.71,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.06317568570375443,0.15399788320064545,-0.6007444858551025
4.72,0.006727159954607487,-0.0036801521200686693,0.004835030995309353,0.06317568570375443,0.15462858974933624,-0.6007444858551025
4.73,0.00609645014628768,-0.003995558712631464,0.0035736113786697388,0.06254497170448303,0.15399788320064545,-0.6010599136352539
4.74,0.00609645014628768,-0.0033647457603365183,0.004519675858318806,0.06349103897809982,0.15399788320064545,-0.6010599136352539
4.75,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.06380639225244522,0.15462858974933624,-0.600429117679596
4.76,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.06317568570375443,0.15431323647499084,-0.6010599136352539
4.7700000000000005,0.006727159954607487,-0.003995558712631464,0.004835030995309353,0.06317568570375443,0.15399788320064545,-0.600429117679596
4.78,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.062229618430137634,0.15399788320064545,-0.6010599136352539
4.79,0.006411805283278227,-0.0033647457603365183,0.004519675858318806,0.06443709880113602,0.15494395792484283,-0.600429117679596
4.8,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.06317568570375443,0.15494395792484283,-0.6007444858551025
4.8100000000000005,0.00609645014628768,-0.0033647457603365183,0.004204321186989546,0.06380639225244522,0.15462858974933624,-0.6013753414154053
4.82,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.06254497170448303,0.15399788320064545,-0.6010599136352539
4.83,0.005465740337967873,-0.004310965072363615,0.004204321186989546,0.06317568570375443,0.15399788320064545,-0.6010599136352539
4.84,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.06380639225244522,0.15525931119918823,-0.600429117679596
4.8500000000000005,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.06317568570375443,0.15462858974933624,-0.6007444858551025
4.86,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.06349103897809982,0.15462858974933624,-0.6007444858551025
4.87,0.005465740337967873,-0.003995558712631464,0.0038889662828296423,0.06286032497882843,0.15336717665195465,-0.6010599136352539
4.88,0.005465740337967873,-0.003995558712631464,0.0038889662828296423,0.06317568570375443,0.15494395792484283,-0.6007444858551025
4.89,0.006411805283278227,-0.0033647457603365183,0.004519675858318806,0.06349103897809982,0.15494395792484283,-0.600429117679596
4.9,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.06349103897809982,0.15399788320064545,-0.6007444858551025
4.91,0.00609645014628768,-0.003995558712631464,0.0032582564745098352,0.06254497170448303,0.15368252992630005,-0.6013753414154053
4.92,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.06317568570375443,0.15462858974933624,-0.6007444858551025
4.93,0.005465740337967873,-0.003995558712631464,0.004519675858318806,0.06349103897809982,0.15494395792484283,-0.600429117679596
4.94,0.006411805283278227,-0.0033647457603365183,0.004204321186989546,0.06317568570375443,0.15431323647499084,-0.6007444858551025
4.95,0.00578109547495842,-0.0036801521200686693,0.004204321186989546,0.06286032497882843,0.15462858974933624,-0.6010599136352539
4.96,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.06317568570375443,0.15462858974933624,-0.6016907095909119
4.97,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.06412174552679062,0.15525931119918823,-0.600429117679596
4.98,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.06286032497882843,0.15462858974933624,-0.6013753414154053
4.99,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.06317568570375443,0.15399788320064545,-0.600429117679596
