# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:23:50.971598
# 
# START stream 2023-07-06 13:23:45.926557
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.42,0.00609645014628768,-0.003995558712631464,0.004835030995309353,0.07200562208890915,0.13949155807495117,-0.6057910323143005
4.43,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07137490808963776,0.13949155807495117,-0.6064218282699585
4.44,0.00609645014628768,-0.004310965072363615,0.004835030995309353,0.07105955481529236,0.13854549825191498,-0.6067371964454651
4.45,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.07169026136398315,0.13949155807495117,-0.6064218282699585
4.46,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6070526242256165
4.47,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07105955481529236,0.13917620480060577,-0.6061064004898071
4.48,0.00609645014628768,-0.0036801521200686693,0.004835030995309353,0.07105955481529236,0.13917620480060577,-0.6067371964454651
4.49,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07042884826660156,0.13823014497756958,-0.6070526242256165
4.5,0.00578109547495842,-0.003995558712631464,0.005150385666638613,0.07169026136398315,0.13949155807495117,-0.6057910323143005
4.51,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07074420154094696,0.13886085152626038,-0.6061064004898071
4.5200000000000005,0.00578109547495842,-0.004310965072363615,0.004835030995309353,0.07105955481529236,0.13823014497756958,-0.6067371964454651
4.53,0.00578109547495842,-0.0033647457603365183,0.005465740337967873,0.07169026136398315,0.13917620480060577,-0.6061064004898071
4.54,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.07105955481529236,0.13917620480060577,-0.6061064004898071
4.55,0.00578109547495842,-0.003995558712631464,0.004835030995309353,0.07074420154094696,0.13823014497756958,-0.6070526242256165
4.5600000000000005,0.006411805283278227,-0.003995558712631464,0.004835030995309353,0.07169026136398315,0.13949155807495117,-0.6061064004898071
4.57,0.006411805283278227,-0.0033647457603365183,0.005150385666638613,0.07042884826660156,0.13917620480060577,-0.6061064004898071
4.58,0.00609645014628768,-0.004310965072363615,0.004835030995309353,0.07042884826660156,0.13886085152626038,-0.6067371964454651
4.59,0.00609645014628768,-0.003995558712631464,0.00578109547495842,0.07200562208890915,0.13917620480060577,-0.6057910323143005
4.6000000000000005,0.00609645014628768,-0.0036801521200686693,0.00578109547495842,0.07137490808963776,0.13886085152626038,-0.6061064004898071
4.61,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.07074420154094696,0.13886085152626038,-0.6067371964454651
4.62,0.006411805283278227,-0.0036801521200686693,0.004835030995309353,0.07169026136398315,0.13886085152626038,-0.6064218282699585
4.63,0.00609645014628768,-0.0033647457603365183,0.005150385666638613,0.07105955481529236,0.13886085152626038,-0.6064218282699585
4.64,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.07042884826660156,0.13886085152626038,-0.6067371964454651
4.65,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07169026136398315,0.13886085152626038,-0.6061064004898071
4.66,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.07074420154094696,0.13854549825191498,-0.6067371964454651
4.67,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07105955481529236,0.13886085152626038,-0.6061064004898071
4.68,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07137490808963776,0.13823014497756958,-0.6064218282699585
4.69,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.07105955481529236,0.13854549825191498,-0.6064218282699585
4.7,0.006727159954607487,-0.0036801521200686693,0.005150385666638613,0.07200562208890915,0.13917620480060577,-0.6061064004898071
4.71,0.006411805283278227,-0.0036801521200686693,0.004835030995309353,0.07105955481529236,0.13854549825191498,-0.6067371964454651
4.72,0.00609645014628768,-0.004941777791827917,0.004204321186989546,0.07042884826660156,0.13823014497756958,-0.6070526242256165
4.73,0.00609645014628768,-0.0030493394006043673,0.005150385666638613,0.07137490808963776,0.13917620480060577,-0.6054756045341492
4.74,0.006411805283278227,-0.004310965072363615,0.005150385666638613,0.07074420154094696,0.13886085152626038,-0.6064218282699585
4.75,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.07011348754167557,0.13823014497756958,-0.6067371964454651
4.76,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6064218282699585
4.7700000000000005,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07105955481529236,0.13886085152626038,-0.6064218282699585
4.78,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07074420154094696,0.13917620480060577,-0.6064218282699585
4.79,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07105955481529236,0.13854549825191498,-0.6067371964454651
4.8,0.00609645014628768,-0.004626371432095766,0.004519675858318806,0.07074420154094696,0.13823014497756958,-0.6070526242256165
4.8100000000000005,0.006411805283278227,-0.0033647457603365183,0.005150385666638613,0.07200562208890915,0.14012227952480316,-0.6061064004898071
4.82,0.006411805283278227,-0.0036801521200686693,0.005465740337967873,0.07137490808963776,0.13823014497756958,-0.6064218282699585
4.83,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07074420154094696,0.13854549825191498,-0.6067371964454651
4.84,0.00578109547495842,-0.003995558712631464,0.005150385666638613,0.07169026136398315,0.13917620480060577,-0.6061064004898071
4.8500000000000005,0.006411805283278227,-0.003995558712631464,0.005465740337967873,0.07074420154094696,0.13917620480060577,-0.6064218282699585
4.86,0.00609645014628768,-0.004310965072363615,0.004835030995309353,0.07105955481529236,0.13886085152626038,-0.6067371964454651
4.87,0.00578109547495842,-0.003995558712631464,0.004519675858318806,0.07200562208890915,0.13886085152626038,-0.6064218282699585
4.88,0.006411805283278227,-0.003995558712631464,0.004835030995309353,0.07137490808963776,0.13917620480060577,-0.6064218282699585
4.89,0.006411805283278227,-0.0036801521200686693,0.004835030995309353,0.07105955481529236,0.13917620480060577,-0.6067371964454651
4.9,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6061064004898071
4.91,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07105955481529236,0.13823014497756958,-0.6061064004898071
4.92,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07200562208890915,0.13917620480060577,-0.6064218282699585
4.93,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07074420154094696,0.13854549825191498,-0.6070526242256165
4.94,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.07074420154094696,0.13854549825191498,-0.6067371964454651
4.95,0.00578109547495842,-0.003995558712631464,0.005150385666638613,0.07169026136398315,0.13886085152626038,-0.6061064004898071
4.96,0.006411805283278227,-0.0036801521200686693,0.004835030995309353,0.07137490808963776,0.13886085152626038,-0.6064218282699585
4.97,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.07074420154094696,0.13823014497756958,-0.6070526242256165
4.98,0.00609645014628768,-0.0036801521200686693,0.005465740337967873,0.07137490808963776,0.13917620480060577,-0.6061064004898071
4.99,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07105955481529236,0.13917620480060577,-0.6061064004898071
