# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:36:13.057351
# 
# START stream 2023-07-06 11:36:07.941783
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.49,0.11016356199979782,0.4170038402080536,0.8294880390167236,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
4.5,0.11016356199979782,0.4166885018348694,0.8298034071922302,-0.33485689759254456,0.4974193572998047,-0.33738014101982117
4.51,0.10984820127487183,0.4170038402080536,0.830118715763092,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
4.5200000000000005,0.11047891527414322,0.4166885018348694,0.8298034071922302,-0.33359527587890625,0.4980500638484955,-0.33643391728401184
4.53,0.11016356199979782,0.4166885018348694,0.8294880390167236,-0.33391067385673523,0.4986807703971863,-0.3367493152618408
4.54,0.11047891527414322,0.4166885018348694,0.8298034071922302,-0.33485689759254456,0.4986807703971863,-0.3370647430419922
4.55,0.11047891527414322,0.4166885018348694,0.8288573026657104,-0.33517229557037354,0.4980500638484955,-0.33738014101982117
4.5600000000000005,0.11047891527414322,0.4173192083835602,0.830118715763092,-0.33391067385673523,0.4986807703971863,-0.33643391728401184
4.57,0.10984820127487183,0.4170038402080536,0.8298034071922302,-0.33359527587890625,0.4983654022216797,-0.33643391728401184
4.58,0.11016356199979782,0.4160577952861786,0.830118715763092,-0.33391067385673523,0.4983654022216797,-0.33611851930618286
4.59,0.10984820127487183,0.4163731336593628,0.8294880390167236,-0.33517229557037354,0.4983654022216797,-0.33643391728401184
4.6000000000000005,0.10984820127487183,0.4170038402080536,0.829172670841217,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
4.61,0.11079426854848862,0.4170038402080536,0.829172670841217,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
4.62,0.11016356199979782,0.4166885018348694,0.8288573026657104,-0.33391067385673523,0.4986807703971863,-0.33611851930618286
4.63,0.10984820127487183,0.4163731336593628,0.8294880390167236,-0.3345414698123932,0.4986807703971863,-0.33643391728401184
4.64,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
4.65,0.10984820127487183,0.4163731336593628,0.8294880390167236,-0.33485689759254456,0.4980500638484955,-0.33738014101982117
4.66,0.11047891527414322,0.4170038402080536,0.8294880390167236,-0.33391067385673523,0.4986807703971863,-0.33611851930618286
4.67,0.11016356199979782,0.4170038402080536,0.8294880390167236,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
4.68,0.11016356199979782,0.4166885018348694,0.830118715763092,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
4.69,0.11016356199979782,0.4166885018348694,0.830118715763092,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
4.7,0.11016356199979782,0.4163731336593628,0.8294880390167236,-0.3345414698123932,0.4977346956729889,-0.33738014101982117
4.71,0.11047891527414322,0.4163731336593628,0.829172670841217,-0.33485689759254456,0.4977346956729889,-0.33769553899765015
4.72,0.10984820127487183,0.4173192083835602,0.8294880390167236,-0.3332798480987549,0.4986807703971863,-0.33611851930618286
4.73,0.11016356199979782,0.4166885018348694,0.8294880390167236,-0.33391067385673523,0.4983654022216797,-0.33611851930618286
4.74,0.11047891527414322,0.4170038402080536,0.8294880390167236,-0.3342260718345642,0.4980500638484955,-0.33643391728401184
4.75,0.11079426854848862,0.4166885018348694,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
4.76,0.10953284800052643,0.4163731336593628,0.829172670841217,-0.33517229557037354,0.4977346956729889,-0.33738014101982117
4.7700000000000005,0.11016356199979782,0.4163731336593628,0.8298034071922302,-0.33485689759254456,0.4980500638484955,-0.33738014101982117
4.78,0.11016356199979782,0.4173192083835602,0.8294880390167236,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
4.79,0.11016356199979782,0.4170038402080536,0.830118715763092,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
4.8,0.11047891527414322,0.4176345765590668,0.8294880390167236,-0.3345414698123932,0.4983654022216797,-0.33643391728401184
4.8100000000000005,0.11016356199979782,0.4170038402080536,0.8294880390167236,-0.33485689759254456,0.4977346956729889,-0.33738014101982117
4.82,0.11016356199979782,0.4163731336593628,0.8298034071922302,-0.3345414698123932,0.4977346956729889,-0.33738014101982117
4.83,0.11047891527414322,0.4166885018348694,0.830118715763092,-0.33359527587890625,0.4993114769458771,-0.3367493152618408
4.84,0.10984820127487183,0.4160577952861786,0.8294880390167236,-0.33391067385673523,0.4980500638484955,-0.3367493152618408
4.8500000000000005,0.11016356199979782,0.4163731336593628,0.8294880390167236,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
4.86,0.10984820127487183,0.4163731336593628,0.8294880390167236,-0.3345414698123932,0.4983654022216797,-0.33611851930618286
4.87,0.10953284800052643,0.4166885018348694,0.829172670841217,-0.33485689759254456,0.4977346956729889,-0.33738014101982117
4.88,0.10984820127487183,0.4173192083835602,0.8304340839385986,-0.33391067385673523,0.4986807703971863,-0.33611851930618286
4.89,0.10984820127487183,0.4173192083835602,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
4.9,0.10984820127487183,0.4170038402080536,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
4.91,0.11016356199979782,0.4170038402080536,0.8298034071922302,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
4.92,0.11016356199979782,0.4163731336593628,0.8294880390167236,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
4.93,0.10984820127487183,0.4170038402080536,0.8294880390167236,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
4.94,0.11047891527414322,0.4166885018348694,0.8298034071922302,-0.33391067385673523,0.4986807703971863,-0.33611851930618286
4.95,0.10984820127487183,0.4163731336593628,0.829172670841217,-0.33391067385673523,0.4983654022216797,-0.33738014101982117
4.96,0.10984820127487183,0.4163731336593628,0.8298034071922302,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
4.97,0.11016356199979782,0.4163731336593628,0.8294880390167236,-0.3345414698123932,0.4980500638484955,-0.3367493152618408
4.98,0.11016356199979782,0.4166885018348694,0.8294880390167236,-0.33485689759254456,0.4974193572998047,-0.33738014101982117
4.99,0.10984820127487183,0.4170038402080536,0.830118715763092,-0.33359527587890625,0.4986807703971863,-0.3367493152618408
